Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037583,0.0079572,0.0099795,-0.011677,0.00053307,-0.0039856,-0.024399,-0.033065,-0.021189,-0.0023859
-0.039387,0.009793,0.0056731,-0.016274,0.00049404,-0.0057118,-0.017237,-0.025603,-0.019533,-0.0027926
-0.053177,0.015345,0.0027517,-0.026114,0.0026581,-0.0041229,-0.014099,-0.023871,-0.022713,-0.001786
-0.064993,0.016955,-0.00084828,-0.032532,-0.0010612,-0.0086534,-0.0074567,-0.01738,-0.020712,-0.0019944
-0.055345,0.020026,-0.0020133,-0.030951,0.008374,0.0023361,-0.0075848,-0.018061,-0.021925,0.0019095
-0.066739,0.01797,-0.0032998,-0.035647,-0.0016062,-0.0087793,-0.0021055,-0.0095081,-0.017139,-0.0018449
-0.063607,0.015385,-0.0016066,-0.030253,-0.0031952,-0.0098773,-0.0054893,-0.014008,-0.016842,-0.0038652
-0.072135,0.022971,-0.0041809,-0.04428,0.0049913,-0.0034515,-0.00022019,-0.0063226,-0.021843,0.0055011
-0.07545,0.024061,-0.0070827,-0.046999,0.004457,-0.0028289,0.0058845,0.0012229,-0.017771,0.0066328
-0.052915,0.021671,-0.0046334,-0.042229,0.01131,0.0014711,0.0040427,0.0050655,-0.019367,0.012072
-0.066464,0.024762,-0.0043598,-0.047836,0.010824,0.0012074,0.002327,0.00064765,-0.023153,0.011964
-0.069976,0.013687,-0.0022965,-0.029998,-0.0081049,-0.01391,-0.0024971,-0.0091442,-0.012058,-0.0053478
-0.053595,0.022257,-0.0087247,-0.035668,0.012009,0.0058658,0.0076944,0.0019066,-0.013565,0.0099745
-0.050344,0.020727,-0.0041971,-0.040072,0.010801,0.0014374,0.0034451,0.0046034,-0.018267,0.011049
-0.061945,0.020437,-0.0048414,-0.040408,0.0037603,-0.0039103,0.0033176,0.00094839,-0.015726,0.0046356
-0.061904,0.024669,-0.0066026,-0.046204,0.012643,0.0039622,0.0068302,0.0063375,-0.018899,0.013938
-0.042911,0.019376,-0.0039103,-0.036162,0.012654,0.0037265,0.0033844,0.0057481,-0.016819,0.012367
-0.04017,0.015147,-0.0031601,-0.027367,0.0053408,-0.00055224,0.0016507,0.0019006,-0.010128,0.003844
-0.050874,0.021968,-0.0074127,-0.039,0.012954,0.0058545,0.0090075,0.010004,-0.012842,0.013318
-0.042615,0.016288,-0.012267,-0.014263,0.0066948,0.0058761,0.0051115,-0.013178,-0.007425,0.00092905
-0.06588,0.0074137,-0.00029543,-0.019983,-0.014143,-0.018679,-0.0044328,-0.0097162,-0.0063705,-0.0089102
-0.036991,0.01706,-0.0068437,-0.025434,0.010552,0.0056846,0.006505,0.0041,-0.0075888,0.0071817
-0.057925,0.023888,-0.0085648,-0.042848,0.013091,0.0066199,0.011061,0.011971,-0.012736,0.014811
-0.082126,0.02598,-0.0092629,-0.050263,0.0040385,-0.001481,0.010475,0.0064282,-0.014293,0.0080274
-0.048599,0.020673,-0.0081815,-0.033753,0.011519,0.0062774,0.0092586,0.0076855,-0.0093253,0.010332
-0.058333,0.024423,-0.008748,-0.043857,0.013857,0.0068019,0.011217,0.01193,-0.013738,0.015478
-0.053639,0.020558,-0.0058204,-0.035839,0.009508,0.0047365,0.0062174,0.0057527,-0.011152,0.0097019
-0.02064,0.010841,-0.0013201,-0.017684,0.0071678,0.001115,-0.00068631,0.0021801,-0.0077053,0.0032291
-0.071552,0.011433,-0.0052159,-0.02368,-0.011419,-0.013671,0.0019046,-0.004247,-0.003302,-0.0080881
-0.076811,0.024248,-0.0091237,-0.042994,0.005684,0.0046937,0.011763,0.0090896,-0.007855,0.010627
-0.046675,0.017822,-0.01509,-0.01607,0.0072047,0.0068182,0.0088305,-0.010494,-0.0064647,0.0027762
-0.033803,0.016217,-0.0060418,-0.024111,0.010764,0.0057486,0.0056528,0.0043289,-0.0074296,0.0072364
-0.065353,0.020801,-0.0089218,-0.037192,0.0022611,0.00016957,0.010733,0.0074876,-0.005473,0.0042587
-0.076128,0.019233,-0.011224,-0.03418,-0.0049405,-0.0048061,0.012136,0.0056656,-0.00089417,-0.0031019
-0.063255,0.024094,-0.012946,-0.039275,0.010396,0.0095999,0.018739,0.018479,-0.0011864,0.012956
-0.045234,0.0042021,0.0027479,-0.01215,-0.011042,-0.01552,-0.0071826,-0.0087615,-0.0040715,-0.007186
-0.036941,0.017097,-0.0052852,-0.027729,0.011063,0.005369,0.0051902,0.0058969,-0.0091963,0.0087034
-0.037718,0.016772,-0.0090691,-0.021364,0.0096621,0.0065174,0.0069512,-4.1644e-05,-0.0065202,0.005702
-0.066558,0.022789,-0.0062128,-0.041521,0.0083723,0.0044154,0.0071239,0.0061922,-0.012911,0.01191
-0.056898,0.018139,-0.0083096,-0.028953,0.0038379,0.0043,0.0099602,0.0074651,-0.0018182,0.0059046
-0.045073,0.013064,-0.033047,0.010503,-0.0011014,0.010171,0.024155,-0.010604,0.014175,-0.0023945
-0.05397,0.004952,-0.00059017,-0.012987,-0.01187,-0.014902,-0.0027584,-0.0056704,-0.0019634,-0.0076326
-0.052416,0.019733,-0.012264,-0.029265,0.0076306,0.009354,0.018141,0.01877,0.0057133,0.0090867
-0.063716,0.018365,-0.0092027,-0.030697,-5.6279e-05,0.00051475,0.010473,0.0060039,-0.0014359,0.0023501
-0.079238,0.012232,-0.0089794,-0.023688,-0.015315,-0.014082,0.0078003,0.00040182,0.0040205,-0.011419
-0.07179,0.026678,-0.014504,-0.044571,0.010938,0.00945,0.020592,0.019054,-0.0033371,0.01436
-0.057654,0.022126,-0.013785,-0.03405,0.0090712,0.010582,0.021116,0.022121,0.0054106,0.011405
-0.049088,0.011774,-0.03043,0.0081272,-0.0029017,0.0086938,0.024192,-0.0063557,0.016804,-0.0059741
-0.063788,0.017762,-0.0071499,-0.03271,-0.0022551,-0.0044702,0.0071634,0.0034324,-0.0046173,-0.00078863
-0.088803,0.025653,-0.022578,-0.038032,0.0013907,0.0080345,0.030638,0.02336,0.011995,0.0055257
-0.030143,0.013358,-0.0080568,-0.017198,0.0068355,0.0077115,0.011894,0.014937,0.0070139,0.0051915
-0.076261,0.024191,-0.014512,-0.03911,0.004921,0.0069057,0.019464,0.015392,0.0010725,0.010008
-0.061533,0.01118,-0.0092455,-0.019127,-0.0096324,-0.0088701,0.0083818,0.0035321,0.0045176,-0.009151
-0.022065,0.0098768,-0.0024659,-0.014338,0.0038472,0.00052245,0.00096045,0.0021584,-0.0025966,-0.00027365
-0.06547,0.013703,-0.028819,-0.003453,-0.0066053,0.0071278,0.030758,0.011682,0.02591,-0.0092033
-0.050123,0.017072,-0.0153,-0.021134,0.0039417,0.0092101,0.021622,0.019927,0.013694,0.0036297
-0.049163,0.01808,-0.014255,-0.023744,0.0058624,0.01031,0.021243,0.021093,0.012214,0.0063146
-0.064951,0.01888,-0.010061,-0.031499,-0.00047806,0.00018674,0.011645,0.0065136,-0.00088338,0.0015126
