Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058453,0.0093834,-0.0089026,0.022594,0.0064955,0.017211,-0.031212,0.016893,-0.028023,0.0046231
-0.054263,0.013113,0.0029663,0.027531,-0.00034451,0.011213,-0.02035,0.013098,-0.021973,-0.0016987
-0.068196,0.008183,-0.0024444,0.026487,0.010803,0.0023374,-0.024975,0.0037379,-0.033331,0.013725
-0.069286,0.018606,0.016134,0.042711,-0.0056559,-0.00048005,-0.0012782,-0.0025004,-0.02386,-0.0071244
-0.082187,0.015332,0.01599,0.037544,0.0040001,-0.0073244,-0.0013343,-0.0078879,-0.022641,0.0063808
-0.071996,0.019614,0.020146,0.043362,-0.0063832,-0.0029702,0.0067167,-0.0066488,-0.018797,-0.0067386
-0.067887,0.020203,0.020401,0.043594,-0.011555,0.00079466,0.0059623,-0.00028631,-0.018153,-0.015779
-0.065735,-0.0027054,-0.0094814,0.009199,0.022728,-0.0078645,-0.025076,-0.0046664,-0.029722,0.028295
-0.06399,0.018488,0.02089,0.039015,-0.0069508,-0.0042932,0.012393,-0.0097567,-0.012397,-0.0058149
-0.049022,0.010969,0.013085,0.022046,-0.004349,0.0038572,-0.0057919,0.0086183,-0.0092979,-0.0039692
-0.046147,0.016129,0.018209,0.032711,-0.012777,-0.00088629,0.012485,-0.0044667,-0.0086655,-0.015528
-0.057606,0.019547,0.021288,0.041982,-0.01454,-0.0012451,0.013245,-0.0053326,-0.014111,-0.018585
-0.046354,0.013923,0.015593,0.027059,-0.0058363,-0.0026559,0.011114,-0.0083103,-0.0059937,-0.0038253
-0.090401,0.010337,0.016452,0.024044,0.014934,-0.01458,-0.00028805,-0.010846,-0.013535,0.021127
-0.053757,0.017605,0.017934,0.03762,-0.0098705,-0.001531,0.010241,-0.0075468,-0.013502,-0.010356
-0.039575,0.013706,0.014399,0.027376,-0.0076545,-0.0017645,0.011462,-0.0090482,-0.006616,-0.0057492
-0.072482,0.019067,0.027918,0.037096,-0.0095599,-0.0059115,0.013521,-0.0024094,-0.0092002,-0.011797
-0.052152,0.018031,0.021473,0.037475,-0.014762,-0.0020062,0.014758,-0.004828,-0.010284,-0.018685
-0.070784,-0.0047984,-0.0077098,0.005763,0.025616,-0.014269,-0.019728,-0.011065,-0.027865,0.033875
-0.045927,0.016557,0.018037,0.034236,-0.0136,-0.00042431,0.011738,-0.0039509,-0.010248,-0.016957
-0.054334,0.01472,0.021996,0.024034,-0.0045836,-0.0059223,0.019838,-0.0091024,0.0044327,-0.0014047
-0.084353,0.016134,0.027991,0.027254,0.0041651,-0.013262,0.018365,-0.011894,0.0021971,0.0089872
-0.084755,0.0097071,0.040551,-0.0023107,0.0089927,-0.020015,0.020344,0.0017572,0.023336,0.015875
-0.099788,0.01765,0.038196,0.026666,0.0034626,-0.018871,0.026654,-0.010852,0.011015,0.0063838
-0.054044,0.015941,0.021728,0.029797,-0.0072951,-0.0055288,0.021028,-0.011861,-0.00017675,-0.0049329
-0.079694,0.0096142,0.022454,0.012629,0.01184,-0.015342,0.01069,-0.0092564,0.0055965,0.017604
-0.087197,0.019673,0.03468,0.031983,-0.0014386,-0.013361,0.026944,-0.011528,0.006472,0.0025774
-0.045945,0.012523,0.020708,0.016517,-0.0042658,-0.0055439,0.019223,-0.0064653,0.010083,-0.0016253
-0.07929,-0.0093531,-0.001546,-0.0069251,0.03023,-0.022508,-0.014573,-0.011206,-0.013305,0.035353
-0.05573,0.015312,0.024021,0.025474,-0.0059634,-0.0071713,0.023663,-0.010971,0.0060261,-0.0034414
-0.083076,0.016403,0.031657,0.025221,0.0020581,-0.014514,0.025871,-0.012854,0.0097255,0.0066129
-0.062703,-0.0033374,0.037797,-0.046172,0.014484,-0.023196,0.012103,0.014757,0.048154,0.02187
-0.052375,0.012307,0.023246,0.01508,-0.0025504,-0.0082024,0.020242,-0.0068916,0.012244,-0.00017558
-0.070439,0.008483,0.031833,-0.0031754,0.0081716,-0.017944,0.02054,-0.0029092,0.029709,0.011115
-0.077249,0.00054132,0.025342,-0.015953,0.021451,-0.024664,0.0088655,-0.0044538,0.028362,0.024613
-0.07792,-0.018626,0.0020735,-0.02671,0.03474,-0.032848,-0.015992,-0.0089963,0.0012576,0.033114
-0.069017,0.0010452,0.028314,-0.016128,0.013783,-0.023175,0.012334,-0.0020278,0.030508,0.013972
-0.064634,-0.0078042,0.029586,-0.038552,0.019228,-0.030916,0.0072673,0.0024829,0.044876,0.015057
-0.053136,-0.0082831,0.024362,-0.035922,0.016335,-0.026884,0.0044877,0.0023025,0.039834,0.012108
-0.011953,-0.0098031,-0.036617,-0.016394,-0.010648,0.049817,0.037909,-0.019866,0.012355,-0.027116
-0.011509,-0.012088,-0.036345,-0.017814,-0.010278,0.046418,0.041039,-0.023665,0.01153,-0.025598
-0.011891,-0.015408,-0.03633,-0.019273,-0.010474,0.040479,0.042254,-0.026523,0.0080061,-0.022594
-0.011615,-0.013057,-0.041162,-0.019675,-0.0098513,0.049087,0.043503,-0.027492,0.0059903,-0.022303
0.0065424,-0.044398,-0.026616,-0.014837,-0.026231,0.005788,0.025347,-0.013077,0.0034855,-0.020697
-0.014904,-0.027262,-0.050735,-0.029152,-0.010393,0.043322,0.049113,-0.033093,0.00074533,-0.01909
0.037576,-0.033959,-0.024768,0.026014,-0.022121,-0.008276,0.031961,0.023338,0.0029156,0.034732
-0.014643,-0.019846,-0.051415,-0.023713,-0.0073004,0.047636,0.042233,-0.029783,-0.0052345,-0.013376
0.016616,-0.034141,-0.032245,0.0059417,-0.023028,-0.0033357,0.03213,0.0085922,-0.0092242,0.018983
-0.01365,-0.020191,-0.052001,-0.023281,-0.0068124,0.045531,0.040836,-0.030334,-0.0093718,-0.0097055
0.034547,-0.037257,-0.018876,0.034584,-0.02592,-0.012255,0.033409,0.036644,0.0026812,0.039
-0.013144,-0.027046,-0.05567,-0.022158,-0.0033042,0.03116,0.028852,-0.023862,-0.022425,0.0056843
0.038282,-0.035421,-0.01078,0.041393,-0.015596,-0.0087523,0.026059,0.037874,0.0083479,0.036624
0.019219,-0.029698,-0.021687,0.015123,-0.025425,-0.0092608,0.027013,0.018069,-0.0068821,0.02266
0.038799,-0.049369,-0.018715,0.042744,-0.030695,-0.016523,0.030658,0.040704,0.004409,0.037218
0.037061,-0.041199,-0.0066231,0.044975,-0.01431,-0.008505,0.016486,0.034685,0.010429,0.029098
0.030602,-0.035885,-0.0087981,0.037812,-0.02017,-0.0099623,0.015845,0.030769,0.0081931,0.021565
0.033172,-0.034566,0.0020143,0.03634,-0.00019933,-0.002681,0.0032294,0.018002,0.0092159,0.014793
0.023186,-0.030832,-0.0074135,0.036187,-0.022501,-0.008475,0.010651,0.030311,0.0095578,0.015473
0.033671,-0.054208,-0.012734,0.042801,-0.032681,-0.024427,0.0073337,0.030957,0.010704,-0.0015313
0.024174,-0.032913,-0.006463,0.04099,-0.025746,-0.0090827,0.0058894,0.030056,0.013784,0.0051491
0.034016,-0.032407,0.0080079,0.035137,0.0068625,0.0004957,-0.0027489,0.011103,0.010888,0.0077942
