Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.066828,-0.0075091,0.010378,-0.021035,-0.017282,-0.032215,-0.030102,0.010501,-0.0017177,0.022934
0.060797,-0.0096697,0.0061047,-0.018276,-0.01059,-0.034987,-0.022899,0.014856,-0.014163,0.020972
0.081865,-0.0047023,0.0057531,-0.024424,-0.023558,-0.020804,-0.034128,0.0071126,0.013042,0.021713
0.094084,-0.018442,-0.020702,-0.056919,0.0043404,-0.0023664,-0.0019535,-0.015307,-0.0046652,0.0071122
0.093417,-0.018757,-0.02322,-0.058116,0.005236,0.0019749,0.00059103,-0.017109,-0.00053197,0.0044965
0.093275,-0.017847,-0.027926,-0.055048,0.006809,0.011304,0.0086045,-0.01743,0.0051743,-0.0019203
0.057696,-0.0061817,-0.011567,-0.018779,-4.2132e-05,-0.013747,-0.0091361,0.0087695,-0.01005,0.0098506
0.10246,-0.0045039,-0.015743,-0.024708,-0.020538,0.007796,-0.016133,0.0059474,0.026652,0.0056969
0.075983,-0.018491,-0.027479,-0.053338,0.016964,0.01074,0.016104,-0.022535,-0.011263,-0.003599
0.090197,-0.021,-0.029401,-0.063831,0.016339,0.0088981,0.013818,-0.025493,-0.011154,-0.0011399
0.082077,-0.017337,-0.027,-0.052024,0.0098138,0.012371,0.011185,-0.019342,0.0031626,-0.0035337
0.087751,-0.017592,-0.03065,-0.050783,0.012211,0.0097782,0.011465,-0.015783,-0.0084054,-0.00096948
0.07776,0.012232,0.0083426,0.0023994,-0.035243,0.0036981,-0.035404,0.0080581,0.035885,0.012809
0.078797,-0.015778,-0.026381,-0.042929,0.007147,0.012028,0.011105,-0.010985,0.0046319,-0.0041161
0.10615,-0.0095976,-0.031195,-0.031103,-0.0063373,0.020121,0.0055091,0.0018457,0.017683,-0.0055711
0.072096,-0.014328,-0.027763,-0.03483,0.0094966,0.014317,0.015661,-0.0071443,0.00034866,-0.0067797
0.11103,-0.013051,-0.040459,-0.036433,0.0015526,0.025886,0.016147,0.0001024,0.010796,-0.0098644
0.087361,0.0082864,-0.010927,0.0036277,-0.02491,0.016163,-0.015742,0.013014,0.028201,0.00067513
0.10012,-0.016611,-0.036203,-0.051203,0.009505,0.022183,0.01794,-0.016181,0.0048386,-0.0085772
0.076855,-0.015189,-0.032117,-0.041162,0.014707,0.019475,0.020907,-0.014957,-0.0063797,-0.0093818
0.078684,-0.0014724,-0.038687,0.0083294,-0.001365,0.030452,0.018025,0.022186,0.0016902,-0.018019
0.08508,0.011535,-0.027409,0.028144,-0.02175,0.030136,-0.002687,0.03126,0.019721,-0.012835
0.067502,0.0071983,-0.031268,0.020432,-0.0062532,0.026122,0.0055496,0.020921,0.006508,-0.013129
0.051889,0.015337,-0.031226,0.046594,-0.0095258,0.033042,0.0052709,0.033314,-0.002714,-0.021438
0.011959,0.015,0.05201,0.022404,0.027112,-0.025208,0.068546,-0.037331,0.0038017,-0.013459
0.012172,0.013217,0.047386,0.019566,0.017882,-0.024081,0.047255,-0.027579,0.0051826,-0.0058428
-0.050696,0.038711,0.029037,-0.036857,0.028362,0.015399,0.018825,0.037404,0.021642,0.0076708
-0.018712,0.051711,0.048333,0.0090429,0.039888,0.0040716,0.043228,-0.020052,0.0059946,-0.0078327
-0.048715,0.046335,0.025398,-0.048539,0.035207,0.022054,0.014571,0.05055,0.020412,0.02294
0.012852,0.02945,0.070303,0.026,0.019462,-0.019385,0.052247,-0.04053,0.025103,0.0023414
-0.012654,0.042341,0.054122,-0.0013993,0.023312,0.0074739,0.022899,-0.0039938,0.027784,0.015447
-0.051527,0.041624,0.01274,-0.054133,0.022876,0.013584,0.009957,0.052333,0.016475,0.021799
-0.051723,0.057737,0.025861,-0.050952,0.040588,0.024136,0.0084701,0.047424,0.01648,0.025421
-0.045828,0.04196,0.0054122,-0.044573,0.018532,0.0085534,0.00068583,0.032715,0.007348,0.015418
-0.049741,0.059595,0.018393,-0.046088,0.036793,0.024489,-0.003634,0.033483,-0.00065403,0.019383
-0.052854,0.038831,-0.0083904,-0.046468,-0.00057515,-0.001007,-0.0012942,0.027922,0.0062734,0.010713
-0.035544,0.036969,-4.8024e-05,-0.046572,0.032741,0.0002829,-0.013183,0.022238,-0.024457,0.0078768
-0.053629,0.010737,-0.070811,0.0029489,-0.0041044,-0.052502,0.0038431,-0.012923,0.037723,-0.005059
-0.041891,0.033446,-0.027534,-0.029419,-0.00062268,-0.020924,-0.015132,-0.0056182,-0.011198,-0.0091187
-0.029502,0.029535,-0.006115,-0.02919,0.023249,-0.0038747,-0.012721,0.0037686,-0.021971,-0.0021486
-0.025166,0.025661,-0.0069643,-0.032982,0.027116,-0.0083086,-0.016755,0.0035386,-0.033021,-0.0025627
-0.045353,0.019704,-0.073603,0.0018762,0.0085785,-0.066211,-0.0077665,-0.023397,0.036015,-0.019728
-0.048704,0.03313,-0.04061,-0.024845,0.0037315,-0.031793,-0.01318,-0.011884,-0.0064255,-0.014268
-0.057262,0.006656,-0.067496,-0.0067494,-0.015516,-0.053054,0.0069987,-0.019024,0.037744,-0.00017292
-0.021135,0.048221,-0.0115,0.015793,0.022006,0.018478,-0.026877,-0.023086,-0.044656,-0.021175
-0.029136,0.030046,-0.020746,-0.019025,0.029386,-0.018042,-0.018176,-0.010161,-0.030498,-0.016754
-0.040687,0.040536,-0.022167,-0.026992,0.028998,-0.015432,-0.020503,-0.0060036,-0.029992,-0.014577
-0.057024,0.026301,-0.063855,-0.016456,-0.0071129,-0.052685,-0.0071866,-0.020993,0.017395,-0.01598
-0.041993,0.025402,-0.066419,0.004087,0.019114,-0.058207,-0.011302,-0.021828,0.02485,-0.023989
-0.037839,0.016214,-0.053759,-0.00077418,0.0088592,-0.045002,-0.003934,-0.014289,0.013392,-0.013035
-0.032907,0.035727,-0.043678,0.010065,0.028598,-0.02523,-0.017215,-0.020424,-0.022407,-0.027855
-0.030504,0.025556,-0.039884,-0.0046854,0.027986,-0.036148,-0.015135,-0.018367,-0.012334,-0.023828
-0.048981,0.024986,-0.068703,-0.0067286,0.008481,-0.063074,-0.010585,-0.022915,0.029103,-0.021831
0.074698,0.0059309,0.033624,-0.0018226,-0.028908,-0.042837,-0.033487,0.01328,0.0017212,0.028234
0.07484,0.0092381,0.012983,-0.0021495,-0.035087,-0.0072341,-0.039271,0.0089597,0.029886,0.01794
0.040787,0.038293,0.047648,0.023175,-0.039679,0.0093375,-0.043031,-0.015271,0.049984,0.019932
0.037834,0.038041,0.03765,0.025381,-0.034274,0.015394,-0.037817,-0.010763,0.035722,0.013451
0.04138,0.042987,-0.019347,0.065309,-0.017343,0.047009,-0.019446,0.015827,-0.010623,-0.02203
-0.023953,0.042072,0.021795,-0.019356,0.036522,0.029736,-0.0079069,0.005797,-0.012615,0.016
-0.0016483,0.062684,0.0090142,0.040213,-0.0068111,0.051438,-0.048846,-0.030684,-0.035672,-0.016384
-0.040167,0.058639,0.010278,-0.033575,0.036842,0.024856,-0.02098,0.011273,-0.029916,0.0072706
-0.018799,0.064875,0.0082051,0.014856,0.015516,0.043448,-0.037652,-0.020557,-0.039975,-0.010043
0.0091376,0.0512,-0.036002,0.064286,0.0069404,0.02836,-0.01584,0.0039484,-0.03051,-0.028496
-0.012699,0.055631,-0.011358,0.032412,0.009254,0.023784,-0.028487,-0.015885,-0.027567,-0.017987
-0.018919,0.026611,-0.037425,0.023705,0.023443,-0.015104,-0.010253,-0.011508,-0.021753,-0.02175
-0.057309,-0.0064011,-0.034169,-0.024661,-0.058123,-0.012325,0.019016,-0.019192,-0.010245,0.0097942
-0.055466,0.01786,-0.03793,-0.029965,-0.034404,-0.02312,0.0034681,-0.011356,-0.0014236,-0.0012493
-0.05377,-0.019557,-0.035654,-0.013749,-0.043491,-0.013132,0.021753,-0.018493,0.00096722,0.022361
-0.06069,0.027539,-0.0068459,-0.04692,-0.021525,0.002191,0.010316,0.029098,0.011481,0.0098414
-0.003007,0.034172,0.045626,0.0066228,0.019583,0.010161,0.01097,-0.018396,0.020556,0.014812
-0.021811,0.043808,0.037088,-0.012411,0.029941,0.019183,0.0094301,0.0090879,0.017924,0.016955
-0.026932,0.056298,0.033512,-0.014789,0.031509,0.032516,-0.0070387,0.0062393,0.0004898,0.017066
0.027566,0.044648,0.070236,0.030329,-0.022692,-0.0030343,-0.016885,-0.026039,0.040713,0.019361
-0.027388,-0.02114,0.044223,0.0054604,0.007335,-0.018242,0.024485,0.0019018,0.0041403,-0.024168
-0.042599,-0.075276,0.035358,-0.011496,-0.014534,0.015124,0.0028493,0.019933,0.0019991,-0.056811
-0.043437,-0.048349,0.025449,-0.017174,-0.019562,0.014095,0.015211,0.023432,0.0032012,-0.032936
-0.049344,0.01053,0.015284,-0.037449,0.0047508,0.010012,0.022,0.042927,0.019913,0.0050835
