Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037458,-0.081439,-0.0077449,-0.00020184,0.049714,-0.01572,0.010438,-0.0057126,0.0061521,0.0007092
-0.0089475,0.043914,-0.061775,0.016344,0.0036088,-0.029606,0.0037582,-0.0048926,0.012227,0.033911
0.058981,-0.035252,0.022352,0.01605,-0.053545,0.001569,-0.0046863,0.0043595,0.037024,0.0016565
0.018937,0.055283,-0.031807,-0.0038161,0.01381,-0.028145,-0.017181,0.032362,-0.0065978,0.031975
-0.016149,-0.014726,-0.039227,-0.0044653,0.0017156,0.039148,-0.024136,0.0061464,0.00066681,-0.018279
0.024587,-0.065729,-0.037728,-0.014945,0.0069123,0.013967,-0.0020242,0.0043234,-0.036603,-0.0056646
-0.064465,-0.015939,0.04317,-0.017753,-0.0038072,-0.020816,-0.019994,0.0026868,-0.0024331,-0.0072719
0.023612,-0.056966,-0.0069644,-0.0026934,0.0463,-0.0089408,0.007997,-0.0065489,0.0076523,-0.005973
-0.061622,-0.017565,0.035558,-0.036711,-0.0045017,-0.0049298,-0.014493,-0.006176,0.0060924,0.017774
0.019424,0.024635,0.022698,-0.0015386,0.026805,0.027271,-0.011658,-0.020792,-0.012356,0.012572
0.026971,0.053667,-0.0073746,-0.035027,0.03395,-0.01967,-0.0013229,0.039893,0.010606,0.003332
-0.06222,-0.015116,0.042496,-0.01502,-0.0029712,-0.020605,-0.020036,0.0038976,-0.0032892,-0.0087666
0.048297,-0.07195,0.0058209,0.01326,0.0053605,-0.0087747,-0.00062923,0.0073025,0.021323,0.01555
0.030988,0.043734,0.017102,-0.025832,0.032598,0.0084613,0.0050384,-0.010209,0.0083995,-0.024878
0.044951,-0.067036,-0.022833,-0.018148,-0.0071287,-0.014575,0.00079794,-0.0038889,-0.068034,0.0024301
-0.085311,-0.0026323,0.05082,0.026783,-0.0053682,-0.025402,0.0076448,0.014045,-0.016352,-0.021573
-0.05162,0.005525,0.026649,-0.0080899,0.0028138,0.0064638,0.0038219,0.0068963,-0.0029566,0.0047167
0.013869,0.049593,-0.017793,0.0013157,0.024442,-0.023663,0.013482,0.029068,0.0021873,0.014341
-0.024222,-0.012769,-0.03021,-0.013814,-0.0011473,0.059761,0.0061178,0.019321,0.0065838,-0.0069052
0.044233,-0.035849,-0.0090609,-0.0098836,-0.048348,-0.0088367,-0.0091097,0.0086051,-0.048711,0.012397
0.049033,-0.0037343,0.021971,0.0026615,-0.051519,0.0059479,0.001084,-0.010114,0.031378,-0.022549
0.056035,-0.018012,0.024831,0.011665,-0.056869,0.0050135,-0.0030006,-0.0016009,0.038846,-0.0090685
0.029479,-0.068542,-0.020608,-0.015255,0.036694,-0.014381,0.0097786,-0.013068,-0.039396,-0.0091663
0.034378,0.047233,-0.011322,-0.042665,0.00038898,-0.023617,-0.015945,0.050565,-0.0051682,0.019573
-0.037453,0.029552,-0.055213,0.017719,-0.0099518,-0.018294,0.036997,-0.021196,0.014163,0.029782
0.063949,-0.071357,0.018175,0.024058,-0.026343,-0.0059595,-0.0057398,0.014939,0.04095,0.023507
-0.062392,0.020404,-0.026295,0.0086152,-0.016914,-0.024778,0.058762,-0.024714,0.011057,0.031955
0.030296,0.040462,0.039488,0.0056006,0.033697,0.044312,-0.01618,-0.038633,-0.024595,0.025304
0.031162,0.034271,0.03799,0.0013015,0.022385,0.042134,-0.014477,-0.040897,-0.018954,0.018122
0.055639,0.010374,0.021004,-0.011028,-0.052306,0.001931,0.011165,-0.020494,0.026343,-0.043075
0.04978,0.025769,0.020569,-0.016253,-0.035664,0.0040489,0.011735,-0.021786,0.018069,-0.041913
-0.04726,0.012797,0.028835,0.066303,0.0074333,-0.010721,0.015774,0.028034,-0.027914,-0.032515
-0.024578,0.011819,0.019664,0.053415,0.0095661,0.0017366,0.007956,0.022228,-0.022065,-0.018832
-5.3118e-05,0.021403,0.018181,0.045653,0.016534,0.015214,-0.00040516,0.014125,-0.021267,-0.0032982
0.0081522,0.018092,0.011536,0.019706,0.020111,0.015231,-0.0060873,0.00364,-0.014379,0.0061443
0.054091,0.0077181,0.029067,0.0070411,-0.040104,0.010718,-0.00384,-0.0025966,0.016718,-0.0083109
0.026852,-0.066847,-0.022832,-0.017577,0.041041,-0.012887,0.010578,-0.014618,-0.040691,-0.013401
0.020459,-0.054178,-0.016087,-0.012104,0.041235,-0.008639,0.0084487,-0.011207,-0.019382,-0.012117
0.052778,-0.05671,0.020058,0.024691,-0.019972,-0.00075834,-0.0071718,0.014411,0.046039,0.020674
0.062443,-0.047333,0.02517,0.025281,-0.043338,0.001192,-0.0088441,0.015457,0.04447,0.01838
0.040667,-0.082901,-0.015664,-0.0080325,0.034644,-0.016452,0.0093784,-0.0084875,-0.025304,-0.0018766
0.056663,-0.075692,0.0031449,0.0098704,-0.012,-0.011733,-0.0013512,0.0075541,0.0054939,0.016865
0.0086253,0.040273,-0.033695,-0.0062487,0.0081919,-0.024591,-0.0072092,0.023977,0.0015167,0.033329
0.014901,0.048618,-0.027573,-0.011943,0.015112,-0.026725,-0.0030803,0.032903,0.0012563,0.029433
0.038592,-0.075175,0.0021241,0.010208,0.038373,-0.011413,0.0047818,0.0032542,0.029108,0.011145
0.038457,-0.085539,-0.0094284,-0.0014676,0.054504,-0.016408,0.011781,-0.0070725,0.0047419,-0.001384
0.050537,-0.061638,0.015515,0.021757,-0.0019057,-0.0032788,-0.0032954,0.011295,0.033581,0.017348
0.042093,-0.02025,0.023763,0.021395,-0.021975,0.0076817,-0.0047088,0.0064172,0.02454,0.0020672
-0.016876,0.0097848,-0.058553,0.021415,0.0036882,-0.010726,-0.066927,-0.033457,0.016965,-0.0083249
-0.023141,0.014105,-0.073971,0.026485,0.0017692,-0.012896,-0.070952,-0.040539,0.020751,-0.0049252
-0.079792,-0.016958,0.030302,-0.038732,-0.012022,-0.00080255,0.011305,-0.015533,0.0093311,0.028211
-0.062132,-0.0098289,0.0027086,-0.025528,-0.011626,0.01788,0.029124,-0.010749,0.010544,0.025053
0.059744,-0.026749,0.0025633,-0.007758,-0.067525,-0.0095659,-0.00074056,0.0016556,-0.019859,-0.0052279
0.057245,0.0022128,0.011089,-0.011196,-0.060048,-0.0053379,0.0064974,-0.0068583,0.0039577,-0.022344
0.033315,0.041651,0.042141,0.020869,0.026109,0.034398,-0.010583,-0.01405,-0.01743,0.013644
0.033262,0.0087537,0.029006,0.022377,-0.0098153,0.014487,-0.003655,0.0049623,0.0063308,-0.00515
0.057764,-0.042333,-0.0095574,-0.0099775,-0.048087,-0.0081597,-0.011478,0.012907,-0.044553,0.015324
0.035584,-0.0031318,-0.0090005,-0.011793,-0.015211,0.0031111,-0.01185,0.0027697,-0.02367,0.0049512
-0.079783,-0.0049501,0.027136,0.00016682,-0.011231,-0.022842,0.021104,-0.0070501,-0.0020598,0.00045078
-0.083916,-0.0014198,0.013468,-0.0080853,-0.017398,-0.019396,0.044082,-0.022077,0.0058211,0.020498
0.025634,0.044854,-0.0092519,-0.035775,0.014497,-0.018345,-0.0075905,0.036136,0.002588,0.0092224
0.025876,0.052079,-0.021231,-0.033674,0.0109,-0.028751,-0.015886,0.052006,-0.0040926,0.032765
0.037609,0.011879,-0.0067701,-0.017667,-0.012816,-0.0045009,-0.01472,0.015806,-0.025929,0.014675
0.010128,0.0613,-0.018791,0.0085859,0.026076,-0.017403,-0.013828,0.012709,-0.010973,0.020101
-0.022998,0.020487,-0.070388,0.023412,-0.00081006,-0.014193,-0.036898,-0.032466,0.018582,0.0097396
-0.028743,0.023821,-0.072872,0.01989,-0.006522,-0.0081143,0.0016005,-0.028549,0.01866,0.022536
-0.035418,-0.016127,-0.04989,-0.014063,-0.0043497,0.077269,0.0027982,0.021605,0.0086898,-0.011963
-0.036976,-0.011389,-0.04231,-0.014412,-0.0070553,0.067232,0.019299,0.012673,0.012057,0.0019335
0.062672,-0.051351,0.012266,0.010781,-0.050766,-0.0057351,-0.0043978,0.0070442,0.011891,0.0091823
0.063292,-0.018314,0.021689,0.0050403,-0.067815,-0.00045713,0.003095,-0.0059728,0.031843,-0.020142
-0.091077,-0.018956,0.05276,-0.030443,-0.0082181,-0.01878,-0.014155,-0.0028756,0.0012347,0.0094793
-0.051758,-0.016448,0.035221,-0.032231,-0.0007382,-0.0048985,-0.02335,-0.00042178,0.0040492,0.011758
-0.014723,-0.017092,-0.029591,-0.013486,0.0021265,0.060315,-0.0040124,0.026097,0.00027389,-0.016411
-0.023112,-0.017613,-0.042787,-0.01144,-0.00083357,0.062303,-0.0088296,0.018392,0.0021555,-0.016395
0.031171,0.036763,0.040865,0.0043033,0.025406,0.045301,-0.014703,-0.043941,-0.022096,0.020162
0.02458,0.038916,0.040537,0.02595,0.031926,0.044702,-0.013934,-0.027887,-0.030164,0.023003
-0.039931,-0.0074541,-0.033083,-0.011967,-0.0077574,0.048765,0.0219,0.0046528,0.011605,0.0078329
-0.03508,-0.0074798,-0.03724,-0.010407,-0.0059859,0.051363,0.015703,0.0067971,0.011161,0.0040624
0.039457,0.024967,0.025246,-0.0096641,-0.013945,0.017664,-0.00042772,-0.025546,0.0063879,-0.018202
0.038359,0.024894,0.024723,-0.010795,-0.013792,0.017381,0.00074498,-0.027374,0.0077647,-0.021821
-0.017423,0.016125,-0.061882,0.022285,0.0018947,-0.015065,-0.048503,-0.032769,0.01709,0.0041908
-0.016867,0.017244,-0.062387,0.021888,0.0021228,-0.016101,-0.049091,-0.031441,0.017031,0.0049693
-0.064349,-0.015659,0.033869,-0.031595,-0.0070831,-0.0095615,-0.0033989,-0.010817,0.0054051,0.016848
-0.090837,-0.01249,0.036038,-0.022157,-0.013844,-0.019114,0.015881,-0.013926,0.0036415,0.014873
0.0032742,0.044487,-0.005666,0.037024,0.026691,-0.012401,0.025114,0.017673,-0.010651,0.0032875
0.015503,0.049497,-0.0089511,0.0056469,0.028931,-0.017213,0.014453,0.025787,-0.00012289,0.0063586
0.05897,-0.016438,0.0002445,-0.0118,-0.070766,-0.010453,-0.0036331,0.0066721,-0.026723,-0.00093807
0.05861,0.022264,0.0050886,-0.02216,-0.056895,-0.011242,0.0034328,0.0051752,-0.0030532,-0.015363
0.013177,0.031832,0.012264,0.024335,0.026239,0.0125,-0.00023682,0.0050617,-0.016105,0.0055932
0.0064658,0.043942,0.0043743,0.03528,0.028105,-0.0015481,0.014046,0.014305,-0.015149,0.0033799
-0.071348,-0.017177,0.045556,-0.024121,-0.0057857,-0.021993,-0.017686,-0.0019691,-0.00021123,-0.00062484
-0.066179,-0.016799,0.03736,-0.033919,-0.0073073,-0.012381,-0.0066754,-0.011285,0.0054207,0.016553
-0.095701,-0.015046,0.052001,-0.012302,-0.010724,-0.031277,-0.0028173,-0.0022035,-0.0042636,-0.0057575
-0.086624,-0.0090987,0.033804,-0.0087801,-0.013381,-0.024456,0.021795,-0.013166,-0.0001868,0.0066595
0.055424,-0.056695,-0.0033291,-0.0016271,-0.041534,-0.011481,-0.0040965,0.0057287,-0.028489,0.011513
0.040914,-0.075558,-0.018821,-0.012861,0.018312,-0.016328,0.0070183,-0.0084845,-0.04428,-0.0020393
-0.031018,-0.0022442,-0.054139,0.0023307,-0.004712,0.035517,-0.0087135,-0.006001,0.011919,-0.0027838
-0.032054,-0.00032907,-0.068204,0.0084115,-0.004878,0.032644,-0.024675,-0.014818,0.015088,-0.0062788
-0.01705,-0.013052,-0.021532,-0.015133,0.0019147,0.060213,0.0040619,0.026802,0.0051136,-0.010188
-0.017938,-0.015158,-0.02726,-0.015305,0.0016359,0.066807,0.0023219,0.029876,0.0044129,-0.013946
-0.020368,0.024352,0.0096713,0.059147,0.0099898,0.0019175,0.013194,0.022146,-0.018883,-0.0081423
-0.05013,0.019058,0.029367,0.060224,0.0026458,-0.011472,0.022288,0.021128,-0.020737,-0.016994
0.036127,0.063155,0.0003561,-0.048503,0.021198,-0.017139,0.005719,0.025156,0.011549,-0.014346
0.038451,0.048964,0.0081624,-0.039234,0.003066,-0.0075585,0.01047,0.0014675,0.011981,-0.031176
