Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.039101,0.061972,0.02351,0.015735,0.0039572,0.014816,0.013274,0.030667,0.052007,-0.014268
0.046162,0.080608,-0.0031156,-0.021611,0.032489,0.018085,0.0023766,-0.016308,-0.021856,-0.0009563
0.039302,0.086997,0.0092082,-0.016331,0.050348,0.02545,0.015439,-0.0068145,-0.0040724,0.0057279
-0.01955,-0.03282,0.059257,-0.033672,-0.00052772,0.032538,-0.063095,-0.023717,0.020245,0.025548
-0.03211,-0.037027,-0.029129,-0.065143,0.002632,0.0072719,0.016226,0.048151,0.00027244,-0.0044207
-0.018686,-0.04907,0.012825,-0.041066,-0.004829,0.023656,0.042816,0.0077905,-0.011001,-0.016489
0.051257,-0.027439,-0.038489,0.010267,-0.0042174,-0.030907,-0.0027841,-0.018919,0.011026,0.02475
-0.077486,-0.0064122,-0.05233,-0.045254,-0.013048,0.018202,0.0061847,0.052702,-0.00093192,0.01029
0.034383,-0.043761,-0.022266,0.017707,0.021178,-0.018002,0.013641,-0.0041454,0.011497,0.030581
-0.004612,-0.03815,-0.025628,-0.057283,0.016166,-0.011419,0.0049576,0.026468,0.0077841,-0.017506
-0.086234,0.0062536,-0.015218,0.020733,-0.016933,0.0062486,0.037731,-0.034588,0.0019715,-0.014784
0.011122,-0.033741,-0.030703,-0.041636,0.017537,-0.018418,-0.0054795,0.018335,0.0062041,-0.012648
0.047331,-0.021373,-0.01566,0.030854,-0.036157,-0.0097132,0.016903,0.0036547,-0.0092774,0.054061
0.013973,-0.023022,-0.00092989,0.016275,0.026902,7.583e-05,0.002777,0.0045754,-0.0075651,0.007809
0.013448,-0.024316,0.00015584,0.01535,0.026565,0.0015086,0.0027303,0.004907,-0.0078825,0.0056129
0.059989,0.0027453,0.003864,0.038053,-0.047585,0.007269,-0.012609,0.025665,0.011313,-0.02627
0.040036,-0.051761,-0.0012088,0.04195,0.0051399,0.0087929,0.011405,0.013929,-0.019751,0.020776
0.033393,-0.049816,-0.0034463,0.038691,0.016672,0.0052995,0.015312,0.01196,-0.017306,0.028263
-0.035926,0.0087325,0.06046,-0.002534,0.00030914,-0.049134,-0.016142,-0.0086895,-0.0026913,0.0094558
-0.068113,0.019225,-0.039006,0.03919,0.0075019,0.0084468,-0.018067,-0.013784,0.0013163,-0.0079588
-0.0083843,-0.053576,0.059564,-0.015652,-0.00065468,0.04041,0.0034978,-0.023211,-0.014083,-0.017643
0.034152,-0.043479,-0.040608,-0.000454,0.041516,-0.040392,-0.0037162,-0.02659,0.043975,1.2893e-05
0.041525,-0.055886,-0.038894,0.008126,0.040508,-0.034661,0.0071772,-0.01744,0.034582,0.016859
