Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062138,0.0097849,-0.005184,0.026921,-0.0018573,-0.0062463,0.024383,-0.0093851,-0.026396,-0.011127
-0.047141,0.010549,-0.0054798,0.020601,0.002909,-0.013231,0.024965,-0.014301,-0.023131,-0.00047912
-0.074742,0.0064285,-0.005311,0.027382,-0.0094016,0.0029852,0.02582,-0.0079987,-0.027112,-0.023835
-0.080761,0.01695,0.017066,0.052689,0.0096839,8.8553e-05,-0.0078465,0.013686,-0.02,0.00052626
-0.083696,0.016638,0.01888,0.052503,0.0077979,0.0021763,-0.010077,0.014197,-0.016382,-0.0020232
-0.094126,0.011691,0.017077,0.042348,-0.0041188,0.0090166,-0.0030461,0.0055926,-0.010374,-0.014306
-0.057601,0.003815,0.015174,0.025082,0.0046932,-0.0023457,0.0040877,-0.0061219,-0.0087799,0.0014539
-0.074077,-0.0039344,-0.0091865,0.0081874,-0.023217,0.014408,0.026902,-0.010759,-0.015431,-0.036253
-0.064074,0.015301,0.017538,0.045358,0.010615,0.00083962,-0.013828,0.016824,-0.01114,0.0014388
-0.066599,0.016374,0.022834,0.048542,0.014887,-0.00018386,-0.023166,0.020468,-0.0089052,0.010672
-0.074753,0.018215,0.023361,0.055735,0.016135,-0.00049129,-0.022132,0.022191,-0.014268,0.010118
-0.051305,0.012111,0.014047,0.033262,0.0078185,0.00066555,-0.010516,0.011883,-0.0062201,0.00048883
-0.079409,0.013233,0.024994,0.038681,0.0065439,0.0028373,-0.011962,0.0050308,-0.0087095,0.0035015
-0.089967,0.0039287,0.015055,0.019424,-0.017412,0.015961,0.0022404,-0.0061435,0.0045363,-0.023658
-0.056257,0.013049,0.016798,0.036529,0.0080687,0.001265,-0.013873,0.013132,-0.0047079,0.0010958
-0.069022,0.015965,0.023853,0.047659,0.013838,0.00096012,-0.022206,0.018797,-0.0088316,0.0096825
-0.077814,-0.0090316,-0.0094825,0.0019515,-0.027667,0.021004,0.022997,-0.0083265,-0.010938,-0.040969
-0.06945,0.013087,0.024783,0.035199,0.0048729,0.0035724,-0.021825,0.0094436,0.0064092,0.0033528
-0.10032,0.011057,0.026021,0.037878,-0.0067751,0.012358,-0.013979,0.0047954,0.0046143,-0.011804
-0.097962,0.0054445,0.043215,0.012433,-0.010508,0.016566,-0.024208,-0.010516,0.025985,-0.0027992
-0.074717,0.013899,0.028188,0.038452,0.0065064,0.0043832,-0.025581,0.011627,0.0063128,0.0065142
-0.1034,0.013295,0.034405,0.042183,-0.0014614,0.011519,-0.025891,0.0086305,0.0095245,-0.0021569
-0.081751,-0.0033066,0.0085431,0.0062541,-0.020371,0.018465,0.0065436,-0.0072797,0.0037019,-0.024134
-0.077353,0.013894,0.026029,0.042639,0.0070101,0.0052903,-0.024002,0.016165,0.00042581,0.0037258
-0.075901,0.013583,0.029699,0.039586,0.0077823,0.0056637,-0.0284,0.0152,0.0056985,0.0086561
-0.078903,0.0045739,0.03486,0.0068524,-0.0087718,0.014095,-0.021386,-0.0082073,0.029491,0.0033652
-0.090715,-0.0010735,0.027241,-0.00085803,-0.022886,0.021782,-0.0073018,-0.015382,0.029105,-0.014127
-0.08363,-0.021897,0.0060349,-0.025974,-0.036534,0.035812,0.015452,-0.015177,0.014698,-0.028023
-0.079657,-0.0022261,0.031568,-0.0058194,-0.016063,0.020658,-0.012895,-0.012193,0.03044,-0.0021397
-0.068488,-0.010324,0.034099,-0.029271,-0.020893,0.027172,-0.0098046,-0.020493,0.043143,0.0048301
-0.056421,-0.011799,0.029462,-0.030649,-0.017609,0.025198,-0.0062193,-0.017593,0.037843,0.0059189
-0.014922,-0.011934,-0.040232,-0.026791,0.010802,-0.061384,-0.030741,0.035195,0.011523,0.023314
-0.013654,-0.0098768,-0.036035,-0.023243,0.0079325,-0.049752,-0.02052,0.026342,0.0054694,0.013588
0.00147,-0.041679,-0.03511,-0.027135,0.024947,-0.027952,-0.032796,0.034137,0.0057242,0.019079
0.046579,-0.027534,-0.020054,0.028321,0.022234,-0.0024835,-0.03571,-0.02987,0.012631,-0.030086
0.018124,-0.036229,-0.040262,-0.0027997,0.027004,-0.0046624,-0.042029,-0.001236,-0.0065383,-0.021675
-0.015626,-0.018617,-0.051532,-0.03122,0.0069548,-0.052351,-0.026841,0.034587,-0.0024466,-0.00095824
-0.016273,-0.029382,-0.059561,-0.035008,0.0054187,-0.038876,-0.02531,0.030796,-0.010988,-0.016153
0.037697,-0.037583,-0.029574,0.027612,0.033988,0.0070675,-0.045714,-0.039076,0.0022619,-0.029922
0.04397,-0.036312,-0.021208,0.041183,0.024287,0.0038107,-0.032424,-0.050057,0.0089162,-0.022787
0.021722,-0.03296,-0.029241,0.0093618,0.03298,0.0053866,-0.038953,-0.01628,-0.007304,-0.022924
0.043605,-0.048072,-0.028088,0.03946,0.035815,0.0098096,-0.0359,-0.048168,0.0044178,-0.021472
0.03986,-0.037771,-0.011355,0.040095,0.010855,0.0032165,-0.0062972,-0.035269,0.0075477,-0.005917
0.035305,-0.037463,-0.017581,0.038656,0.026188,0.0068209,-0.015332,-0.041343,0.0059184,-0.005207
0.028085,-0.033324,-0.014789,0.036926,0.026832,0.0066527,-0.0050497,-0.039514,0.0049057,0.0050096
0.039838,-0.055461,-0.021988,0.039244,0.037699,0.022045,-0.0080375,-0.032371,0.0013279,0.019295
0.042815,-0.034764,-0.00070598,0.040847,-0.0068006,-0.00080665,0.0078618,-0.023671,0.0099628,0.00078001
0.027482,-0.032673,-0.013062,0.039923,0.030019,0.0064687,0.0043539,-0.035205,0.0059667,0.021533
0.042037,-0.018857,0.060736,0.0077767,0.010434,-0.037453,0.025191,0.024905,-0.00034525,-0.037101
0.034007,-0.03257,0.015258,0.0348,0.0030692,-0.0081263,0.035427,0.00061568,0.011712,0.022149
0.020277,-0.024036,-0.0046891,0.033045,0.023322,0.001385,0.02017,-0.016157,0.0063911,0.035834
0.024317,-0.026744,-0.001675,0.030735,0.020653,0.001396,0.017132,-0.011932,0.0059335,0.028527
0.02861,-0.031485,0.0017341,0.039471,0.022299,-0.0020224,0.02952,-0.011084,0.0099338,0.040227
0.035895,-0.026361,0.062424,-0.0022317,0.03066,-0.033192,0.027999,0.030006,0.0019439,-0.02564
0.039007,-0.020656,0.058889,0.0095645,0.015089,-0.037447,0.029701,0.027008,0.0011961,-0.032452
0.044922,-0.013296,0.056891,0.013137,-0.00081784,-0.038029,0.021534,0.023617,-0.0045542,-0.036297
0.042811,-0.033131,0.025811,0.031157,0.0015349,-0.012853,0.030336,0.0069526,0.0091363,0.012799
0.019847,-0.047516,0.0087859,-0.016378,0.022651,0.032373,0.010733,0.027539,-0.0016399,0.040413
0.022332,-0.024389,0.013888,0.018484,0.026728,-0.0070325,0.023231,0.0071863,0.0055086,0.023571
0.035169,-0.038239,0.0071351,0.036076,0.023621,-0.00050303,0.02828,-0.0048654,0.0094029,0.035312
0.051641,-0.030992,0.0444,0.031534,-0.0082731,-0.026079,0.037024,0.018419,0.0070623,-0.00047345
0.045611,-0.032742,0.048807,0.022995,0.013241,-0.028246,0.038241,0.02363,0.0083759,-0.0073182
0.033572,-0.022045,0.052077,0.0052975,0.026635,-0.031305,0.026676,0.026754,0.0014763,-0.024818
0.037154,-0.01945,0.053628,0.009269,0.016391,-0.034249,0.026506,0.024563,0.0010024,-0.026767
0.048838,-0.018868,0.055065,0.018463,-0.004037,-0.035676,0.024953,0.021075,-0.0015561,-0.025878
0.021342,-0.017241,0.030107,0.007506,0.02778,-0.01873,0.022401,0.019049,0.0023106,0.00060131
0.024164,-0.02253,0.029645,0.0057911,0.026211,-0.013584,0.021779,0.018353,0.0030225,0.0058305
0.04129,-0.02336,0.061739,0.012433,0.018735,-0.039877,0.034061,0.031098,0.0020704,-0.035575
-0.054317,0.0022727,-0.028253,0.0024678,-0.0067965,-0.025383,0.038567,-0.021695,-0.028439,-0.0068124
-0.07173,-0.0032302,-0.018814,0.0099292,-0.019403,0.0055392,0.035349,-0.013387,-0.02799,-0.034788
-0.044336,-0.027681,-0.042162,-0.019755,-0.029689,0.023424,0.027098,0.0031394,-0.026919,-0.055526
-0.040977,-0.027866,-0.036087,-0.021526,-0.025961,0.022128,0.020266,0.0028845,-0.01915,-0.040876
-0.051796,-0.023094,0.025495,-0.044723,-0.022593,0.037313,0.0024127,-0.013897,0.03654,0.0096336
0.020962,-0.041255,-0.026004,0.0084007,0.036042,0.027124,-0.024775,-0.0087835,-0.013022,0.0060065
-0.030816,-0.043682,0.013366,-0.057155,-0.016584,0.053595,0.0099861,0.004251,0.02182,0.021138
0.022493,-0.035292,-0.012249,0.024801,0.030063,0.017344,0.0065909,-0.010852,-0.00063033,0.036025
0.0079351,-0.058771,-0.011602,-0.028335,0.010559,0.063566,0.0094468,0.025863,-0.006954,0.039736
0.0021591,-0.054979,-0.0074498,-0.037829,0.001091,0.064389,0.015505,0.031511,-0.0046353,0.038829
0.025943,-0.046913,-0.017264,0.015509,0.026314,0.03083,-0.0030569,-0.009172,-0.0037467,0.026617
0.01806,-0.056291,-0.0035069,-0.016781,0.020877,0.047729,0.0082198,0.025433,-0.0054645,0.043959
0.0044555,-0.04477,0.031622,-0.046396,0.013239,0.027494,0.010146,0.016927,0.0091745,0.029752
0.0099968,-0.04765,0.011464,-0.029728,0.011943,0.031779,0.011684,0.018683,0.002481,0.025947
0.015474,-0.019107,0.031305,-0.015138,0.02434,-0.006452,0.011367,0.017877,0.00040539,0.0095105
0.017682,-0.030532,0.034308,-0.023104,0.025399,0.001927,0.012947,0.021189,0.0031975,0.018884
0.020802,-0.023256,0.032544,-0.0090495,0.028442,-0.0084045,0.014616,0.023605,-0.00034867,0.0078917
0.052401,-0.028251,0.015862,0.04403,-0.033821,-0.010235,0.023429,-0.0050443,0.011482,0.012698
0.056828,-0.0084199,0.031504,0.033361,-0.054028,-0.020766,0.014675,0.010791,-0.003203,0.0083261
0.045412,-0.020852,0.022486,0.036733,-0.03437,-0.015669,0.026884,0.0055981,0.0080045,0.014614
0.056376,0.010191,0.033932,0.020904,-0.048937,-0.021285,-0.0033011,0.0069147,-0.019526,-0.00067849
0.058242,-0.013375,-0.0031725,0.038314,-0.047466,-0.0013881,-0.0091704,-0.015463,0.0094982,-0.0042972
0.046892,-0.027291,-0.0016108,0.04053,-0.022439,-0.0024058,0.0021966,-0.022212,0.010142,-0.002774
0.0091818,-0.040145,-0.045003,-0.010729,0.021057,0.0045116,-0.030354,0.0024385,-0.017281,-0.029259
-0.00057532,-0.026029,-0.037732,-0.015802,0.013504,-0.00080632,-0.018186,0.013143,-0.018308,-0.02113
0.037788,-0.054788,-0.033454,0.026009,0.042607,0.020978,-0.038492,-0.031881,-0.0060406,-0.013647
0.023069,-0.052405,-0.037146,0.0047735,0.03697,0.026444,-0.032031,-0.010148,-0.015182,-0.0077824
-0.033551,-0.03186,-0.063313,-0.032642,-0.01753,-0.0076442,0.015949,0.010294,-0.029528,-0.042271
-0.017194,0.0032869,-0.031463,-0.013515,0.0071629,-0.052964,0.0040318,0.0010607,0.0041123,0.027343
0.039843,0.045279,-0.021044,0.0058028,-0.0032173,-0.0097584,-0.0087988,-0.0016911,0.019258,-0.011076
0.038929,0.064183,-0.025934,0.006571,-0.012014,0.0096323,-0.013012,0.011029,0.041031,-0.010988
-0.016938,-0.028052,-0.044583,-0.02701,0.012739,-0.046096,-0.018792,0.024125,0.012517,0.014559
0.038438,0.04106,-0.018829,0.010419,-0.016314,0.003181,-0.023017,-0.00085455,0.025745,-0.012689
0.039931,0.00068257,-0.016775,0.021671,0.0046154,-0.0032181,-0.036114,-0.02661,0.014158,-0.026127
0.046393,0.014879,-0.015148,0.021273,-0.014952,-0.00092736,-0.037002,-0.020772,0.015868,-0.021755
0.040616,-0.023132,-0.017619,0.029125,0.014017,0.001321,-0.03233,-0.033411,0.0057398,-0.021338
0.063895,0.0024443,-0.012021,0.033697,-0.042038,0.00033616,-0.032096,-0.021156,0.011744,-0.015615
0.046572,0.073153,-0.0090503,0.0027098,-0.033037,0.010919,-0.017364,0.01084,0.0017725,0.00803
0.03638,0.058022,0.015829,-0.014509,-0.0091088,0.0029527,-0.02118,-0.013078,-0.036841,0.0071163
0.040785,0.014306,0.033379,-0.0055492,-0.024215,-0.011985,-0.018728,-0.020599,-0.014225,-0.0058653
0.025181,-0.022515,0.069231,-0.032939,0.023896,-0.024123,0.011305,0.002128,0.0064876,-0.016384
0.049697,0.030684,0.025586,0.0012221,-0.036697,-0.010432,-0.024004,-0.01248,-0.024692,-0.0021202
0.010887,-0.017951,0.046655,-0.0375,0.022231,-0.0086306,0.0042155,0.00076918,0.00615,0.0054564
0.0076796,-0.0065591,0.01927,-0.0095619,0.020579,-0.0086798,0.0065669,0.011608,-0.0011435,0.0070631
0.045417,-0.00075324,0.035923,0.017126,-0.029081,-0.024524,0.0034274,0.0063579,-0.012694,-0.0098733
0.0081783,0.048505,-0.012704,-0.0048356,0.038633,0.0080197,0.023896,0.0040893,0.014348,-0.0020067
0.014729,0.068836,-0.024065,-0.0043153,0.04338,0.013291,0.029842,0.011653,0.037989,-0.008332
0.011721,0.06201,-0.016079,-0.0067479,0.044963,0.012386,0.027605,0.0058642,0.017957,-0.0033945
0.0079718,0.047427,-0.0087273,-0.0066962,0.039076,0.0078842,0.021607,0.00082442,0.0038094,0.0002573
0.017929,0.077539,-0.015258,-0.010983,0.046064,0.017288,0.023497,0.005243,0.0083447,-0.0014237
-0.025254,0.008445,-0.027763,-0.0042645,0.0043231,-0.043513,0.03355,-0.025747,-0.014904,0.022029
-0.013045,0.0091387,-0.015396,-0.00065503,0.007489,-0.029503,0.024372,-0.020358,-0.0092633,0.020712
-0.015171,0.0086794,-0.01284,0.002633,0.0070723,-0.025441,0.025709,-0.020455,-0.012678,0.0166
-0.031333,0.0056198,-0.026902,-0.0023175,0.00075656,-0.034057,0.033817,-0.02163,-0.020861,0.0078121
-0.032001,0.0067578,-0.024543,-0.00024816,0.0010137,-0.033041,0.035476,-0.024497,-0.021112,0.0096881
-0.0217,0.0066965,-0.031006,-0.0094619,0.0052666,-0.049165,0.020046,-0.013225,-0.0053254,0.023936
-0.014059,0.0098987,-0.024097,-0.0062269,0.0078321,-0.041792,0.018072,-0.013899,-0.0010458,0.025882
-0.0087985,0.0059294,-0.0056349,0.004731,0.0080936,-0.017032,0.018492,-0.01432,-0.0089425,0.012967
-0.021794,-0.044461,0.0061771,-0.051019,-0.017284,0.058761,0.015393,0.01174,0.012663,0.024447
0.014853,-0.054785,-0.042247,-0.010743,0.024719,0.031106,-0.024837,0.0038034,-0.020034,-0.010832
-0.0021012,-0.044132,-0.030708,-0.029197,-0.005135,0.042072,0.0061116,0.017633,-0.015256,-0.0025392
-0.0080546,-0.038713,-0.0076468,-0.036876,-0.011988,0.053041,0.017589,0.019151,-0.0006487,0.020511
-0.0001913,-0.058149,-0.022023,-0.038775,-0.0064402,0.068195,0.012871,0.02515,-0.010462,0.020786
0.024084,-0.058395,-0.029543,0.001048,0.029495,0.043153,-0.01832,-0.0040824,-0.012177,0.012405
-0.05792,-0.030243,-0.055698,-0.025133,-0.027034,0.0055504,0.02509,0.0043466,-0.032484,-0.055528
0.015092,0.068934,-0.021971,-0.0048504,0.041548,0.014748,0.027974,0.011936,0.03333,-0.0065541
0.030938,0.082999,-0.027958,-0.00099917,0.016027,0.017573,0.011222,0.017034,0.044045,-0.0085047
0.048702,0.063517,-0.018637,0.010925,-0.035496,0.010772,-0.015661,0.0088084,0.024288,-0.0014629
0.035517,0.073266,-0.019982,0.0014237,-0.010033,0.014249,-0.0050945,0.015084,0.025877,-0.0003019
0.034819,0.084642,-0.018699,-0.0043958,0.0033824,0.017617,-0.0012641,0.013707,0.017261,0.00088689
0.053618,0.057161,-0.014134,0.01509,-0.052494,0.0086543,-0.018327,0.0090319,0.018604,0.0030601
0.055765,0.030459,-0.0063208,0.022124,-0.054355,0.0027396,-0.015973,0.00099494,0.01027,0.00043783
0.050566,0.00085555,0.00014026,0.034301,-0.06559,-0.0040771,-0.0020465,-0.0034354,0.0098242,0.0091756
0.056887,0.039484,0.0030318,0.019959,-0.071034,-0.00068261,-0.018587,0.0029951,-0.0084769,0.014665
0.02612,0.074598,-0.029196,-0.0025617,0.024632,0.0093236,0.011486,0.01159,0.041444,-0.010728
-0.027102,-0.03131,0.043012,-0.062101,-0.0012685,0.023036,0.0013842,-0.012424,0.024921,0.011781
0.0024635,-0.024776,0.044959,-0.048373,0.015426,0.0030198,0.0043657,-0.0033083,0.013683,0.01308
0.044051,0.036475,0.030875,-0.010689,-0.021317,-0.0066139,-0.020016,-0.019773,-0.029214,0.001737
0.037659,-0.028073,0.06535,-0.013991,0.022111,-0.023467,0.014099,-0.0006968,0.0041947,-0.016305
0.050238,0.067989,0.014823,-0.0075183,-0.032537,0.0035303,-0.031864,-0.0082842,-0.049545,0.013475
-0.028254,0.0044746,-0.039786,-0.013763,0.0031237,-0.058087,0.023686,-0.014477,-0.0087899,0.023707
-0.034512,-0.0020873,-0.046476,-0.017789,-0.0021569,-0.052388,0.024365,-0.009394,-0.017245,0.0055709
-0.047633,-0.0085886,-0.051539,-0.018969,-0.0096939,-0.041199,0.031239,-0.011204,-0.026499,-0.011057
-0.03003,-0.0024799,-0.049529,-0.022515,0.0019946,-0.065905,0.011497,-0.00034393,-0.0063383,0.018796
-0.016542,-0.001682,-0.035398,-0.018341,0.0081865,-0.056909,-0.0065711,0.011768,0.0054996,0.025276
-0.027478,-0.0081879,-0.047942,-0.022352,-0.0036352,-0.043644,0.015408,0.00067408,-0.01641,-0.0049173
-0.024747,-0.015392,-0.058706,-0.034777,0.0047431,-0.070741,-0.019565,0.030431,0.00011773,0.010441
-0.01484,-0.011093,-0.041517,-0.027078,0.011102,-0.064589,-0.030507,0.035222,0.011583,0.024678
