Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039223,0.010039,0.01315,-0.013677,-0.0014059,-0.0025459,-0.027777,-0.038625,-0.015783,0.001667
-0.047717,0.0085115,0.013195,-0.016311,-0.0057008,-0.0090858,-0.024435,-0.041916,-0.013902,0.011203
-0.038522,0.014143,0.0053215,-0.021661,0.0021982,-0.0024012,-0.017823,-0.027728,-0.019566,0.00097417
-0.050269,0.017975,0.0014844,-0.030817,0.0035337,-0.00202,-0.011328,-0.021143,-0.023312,0.0035958
-0.043647,0.015881,0.0040287,-0.023673,0.0040714,0.0012547,-0.017391,-0.025225,-0.022715,-0.0023432
-0.059737,0.010872,0.011739,-0.023553,-0.0069158,-0.012295,-0.021585,-0.042794,-0.016456,0.015052
-0.057176,0.004833,0.016256,-0.015297,-0.012456,-0.016673,-0.023863,-0.047773,-0.0086584,0.020603
-0.052415,0.021709,-0.0020831,-0.038809,0.0092477,0.0035903,-0.0050568,-0.0081837,-0.032784,0.0025941
-0.061301,0.018819,-0.001003,-0.035026,0.0013156,-0.0045135,-0.0050299,-0.017053,-0.01934,0.0088611
-0.060473,0.023023,-0.0054556,-0.041761,0.0077229,0.0025439,0.0013828,-0.0036231,-0.025382,0.0062345
-0.052998,0.023065,-0.0040338,-0.041624,0.011291,0.0058721,-0.0013624,-0.0017893,-0.033634,0.0031246
-0.060033,0.0023024,0.013843,-0.011679,-0.016251,-0.020027,-0.017798,-0.041463,0.00077908,0.021545
-0.043253,0.020447,-0.004742,-0.034275,0.011455,0.0076704,-0.0015614,0.00030194,-0.031119,-0.0014936
-0.034041,0.018176,-0.0046567,-0.031096,0.010886,0.0063677,0.0023696,0.0066577,-0.022537,0.0038012
-0.076785,0.018539,-0.0025981,-0.035612,-0.0042473,-0.0091106,-0.0011613,-0.018769,-0.010023,0.012998
-0.030422,0.01795,-0.0038932,-0.029557,0.012612,0.0088895,-0.00018944,0.0065135,-0.028581,-0.00093497
-0.038873,0.019277,-0.0044121,-0.033168,0.010783,0.0064159,0.0013065,0.0043902,-0.024511,0.0033154
-0.055798,0.023288,-0.0070985,-0.042682,0.010185,0.005091,0.005865,0.0057247,-0.024921,0.0076847
-0.032855,0.018983,-0.0048983,-0.03144,0.013421,0.0097773,0.00059859,0.0076231,-0.031067,-0.0019124
-0.03033,0.011686,-0.0035912,-0.016454,0.0047867,0.0026545,-0.0062634,-0.010764,-0.012496,-0.003993
-0.055054,-0.0004547,0.012627,-0.0072029,-0.017663,-0.021107,-0.013774,-0.035361,0.006303,0.021605
-0.033176,0.017786,-0.005302,-0.028416,0.010861,0.007612,0.00048635,0.004128,-0.025151,-0.0016026
-0.044454,0.02151,-0.0047076,-0.037293,0.012703,0.008849,0.00059445,0.0046713,-0.031323,0.00085748
-0.06178,0.023834,-0.0076892,-0.043922,0.0086715,0.0039839,0.0070402,0.0048457,-0.022206,0.0090497
-0.027843,0.017249,-0.004925,-0.027587,0.012458,0.0092065,0.0013125,0.0086592,-0.026483,-0.0017258
-0.030569,0.018158,-0.0044285,-0.029651,0.012921,0.0094098,0.0002013,0.0071955,-0.029235,-0.0017932
-0.02837,0.016803,-0.0037496,-0.028061,0.011079,0.0067734,0.0011836,0.0067211,-0.021942,0.0029231
-0.020983,0.014002,-0.0033262,-0.02139,0.0094792,0.0061975,0.0011665,0.0072775,-0.015055,0.0023073
-0.075295,0.011724,0.00074668,-0.023011,-0.01341,-0.01714,-0.0036922,-0.027949,0.0066632,0.01697
-0.01939,0.013817,-0.0037495,-0.021332,0.0099692,0.0067119,0.0025129,0.0098971,-0.014523,0.0030246
-0.058574,0.018427,-0.012525,-0.026526,0.0024576,0.0020477,0.003893,-0.0063649,-0.015034,-0.0024884
-0.031157,0.018222,-0.00543,-0.029531,0.012697,0.0093892,0.0014919,0.008131,-0.028086,-0.0018977
-0.051013,0.021186,-0.0068208,-0.037806,0.0091955,0.0054742,0.0067706,0.0081434,-0.019055,0.0077005
-0.057528,0.016874,-0.010358,-0.025715,-0.0015707,-0.0020791,0.011561,0.0031224,0.0071807,0.0071835
-0.036159,0.01931,-0.0053113,-0.031977,0.012516,0.0094524,0.0020174,0.0082811,-0.02728,-0.00055368
-0.05874,-0.00026152,0.015378,-0.009743,-0.01876,-0.023871,-0.016849,-0.041723,0.003773,0.025882
-0.022912,0.01555,-0.0041424,-0.023772,0.011541,0.0085352,0.00029405,0.007475,-0.023403,-0.0021428
-0.042295,0.020346,-0.0076962,-0.033981,0.011668,0.0084096,0.0038564,0.0073385,-0.027583,-0.00047206
