Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044876,0.0065858,0.013646,-0.014663,-0.0065167,-0.021639,-0.011128,0.025812,-0.014358,-0.023126
0.044735,0.0030125,0.015493,-0.010692,-0.0017391,-0.019728,-0.013774,0.023842,-0.0096149,-0.029877
0.041171,0.010835,0.0049117,-0.02306,-0.0086579,-0.012579,-0.0046517,0.019441,-0.019707,-0.012926
0.043559,0.0099221,0.0052667,-0.019989,-0.0097379,-0.015883,-0.0051998,0.023028,-0.017926,-0.010785
0.05755,0.013009,0.0018617,-0.032989,-0.0074959,-0.0092256,-0.0019123,0.017335,-0.02517,-0.014516
0.062609,0.0090477,0.0074598,-0.028233,-0.0028314,-0.012388,-0.0076169,0.020064,-0.019893,-0.026088
0.062879,-0.0022672,0.018362,-0.0085506,0.0094461,-0.016974,-0.020617,0.022064,-0.00013773,-0.043209
0.058857,0.017015,-0.0041982,-0.044263,-0.012652,-0.0026764,0.0082736,0.0094134,-0.040383,-0.0050325
0.059809,0.016751,-0.0045117,-0.043247,-0.01041,-0.0019501,0.0074644,0.0078056,-0.033321,-0.0059028
0.074213,0.00086658,0.0097981,-0.015251,0.013425,-0.0086322,-0.018504,0.016986,0.0046668,-0.037443
0.044731,0.0022417,-0.006915,-0.0188,-0.0032723,-0.001946,-0.00039831,0.013223,-0.0071595,-0.0031766
0.059675,0.015321,-0.0060477,-0.039936,-0.0056891,0.0016476,0.0073112,0.0019102,-0.02158,-0.0052911
0.052314,0.016789,-0.0057436,-0.042047,-0.014931,-0.0017805,0.011382,0.0078174,-0.04338,0.000836
0.082108,0.01243,-0.0055738,-0.038542,0.004519,0.0025695,0.00027365,0.004872,-0.0098134,-0.015941
0.047048,0.015508,-0.0046505,-0.037688,-0.010201,-0.00042344,0.0082494,0.0033629,-0.027491,-0.0023319
0.064696,-0.0035404,0.013726,-0.0063127,0.015501,-0.0096851,-0.020703,0.015158,0.0096769,-0.03953
0.051122,0.017311,-0.0059049,-0.043187,-0.014403,-0.00053306,0.012271,0.0043003,-0.04031,0.001299
0.035555,0.014364,-0.0055066,-0.032685,-0.012514,0.00062656,0.01116,0.00093658,-0.030883,0.0045817
0.043547,0.015648,-0.0069805,-0.037585,-0.013269,0.0010312,0.012075,0.0034057,-0.037227,0.0036463
0.026577,0.012,-0.0027895,-0.024984,-0.0084183,-0.00023668,0.0060921,-0.00064122,-0.015077,0.00028914
0.057381,0.010531,-0.0089715,-0.025462,-0.0035636,-0.00069862,0.0035746,0.012452,-0.017988,-0.0035675
0.029305,0.011745,-0.0033811,-0.024617,-0.0071372,0.00050613,0.0064136,-0.0017716,-0.012772,0.00073431
0.080389,0.0027554,0.00050826,-0.017619,0.017945,0.0010292,-0.013149,0.0070944,0.014718,-0.027661
