Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055397,0.012344,-0.0041684,0.03288,0.001823,-0.005815,0.012355,-0.0069247,0.020602,-0.02193
-0.066068,0.0079246,-0.0091149,0.028828,-0.0058207,-0.00060233,0.016943,-0.0054657,0.015265,-0.032932
-0.058446,0.013198,-0.0023104,0.033467,0.0040941,-0.0092342,0.0096295,-0.00775,0.022626,-0.017779
-0.070856,0.013969,0.0029423,0.042142,-0.0012935,-0.00068198,0.0031754,-0.00021897,0.01804,-0.015196
-0.066684,0.017641,0.0066522,0.049978,0.0064395,-0.0069877,-0.0046347,0.0013674,0.032588,-0.0041131
-0.066777,0.017371,0.0073591,0.048698,0.0052995,-0.0062478,-0.0055493,0.0021445,0.02771,-0.0024668
-0.090066,0.0084638,0.0018741,0.034595,-0.013944,0.010343,0.0075985,0.0014772,-6.1558e-05,-0.025266
-0.05551,0.015909,0.0079074,0.04164,0.0050246,-0.0052467,-0.0065523,0.0028785,0.019878,0.0017307
-0.060889,0.018305,0.01158,0.049827,0.010944,-0.0097782,-0.012864,0.0031032,0.037561,0.0063179
-0.06596,-0.0045462,-0.015478,0.0066302,-0.021275,0.013991,0.023084,-0.001187,-0.0069082,-0.043608
-0.035513,0.0072331,0.0059674,0.016981,0.0050246,-0.0043137,0.0024476,-0.0059677,0.0075533,-0.005748
-0.051265,0.016862,0.011429,0.043463,0.010188,-0.0090169,-0.013625,0.004069,0.030064,0.010133
-0.05929,0.018659,0.010476,0.050349,0.010678,-0.010088,-0.012188,0.0035577,0.035937,0.0068513
-0.087078,0.0046562,0.0023252,0.023013,-0.019878,0.016446,0.0093004,0.0021935,-0.016522,-0.026044
-0.038223,0.012672,0.0058642,0.029462,0.0048895,-0.0047856,-0.004771,0.0021189,0.012998,0.0032831
-0.033765,0.012794,0.0047587,0.02954,0.0060347,-0.0056522,-0.0039266,0.0019118,0.015103,0.00313
-0.072994,0.015976,0.018165,0.042473,0.0057034,-0.0036604,-0.013346,0.00094032,0.024501,0.0020528
-0.067226,-0.0022739,-0.0072072,0.0082915,-0.02077,0.016509,0.015819,0.0015,-0.013964,-0.032613
-0.050952,0.01742,0.012528,0.045557,0.011977,-0.0099277,-0.015835,0.0047781,0.035364,0.012099
-0.038393,0.015251,0.0095858,0.037995,0.012035,-0.009708,-0.012636,0.0037755,0.032947,0.010763
-0.068009,0.018952,0.015223,0.052335,0.0096333,-0.0081059,-0.016868,0.0052498,0.034524,0.0098701
-0.07507,0.019461,0.017382,0.052187,0.0058066,-0.0059008,-0.018886,0.006493,0.021477,0.012912
-0.063496,0.0089132,0.010251,0.021603,-0.0092078,0.007928,-0.0027387,0.0026966,-0.015586,-0.0038255
-0.047648,0.014676,0.0097955,0.036254,0.0046111,-0.0049568,-0.010796,0.0050949,0.012023,0.0091347
-0.077836,0.0075534,0.034803,0.010625,-0.0075466,0.012672,-0.019747,0.00024241,-0.021677,0.0063838
-0.045643,0.013082,0.011745,0.029511,0.0028781,-0.0031414,-0.011922,0.004557,0.0039704,0.01089
-0.068548,0.016736,0.013767,0.044608,0.0018192,-0.0030353,-0.013984,0.0064247,0.010368,0.0087643
-0.07978,0.019111,0.019903,0.050993,0.0034993,-0.0034767,-0.020715,0.0073259,0.015062,0.014094
-0.055636,-0.0087572,-0.013992,-0.0012749,-0.022148,0.018357,0.019063,0.0021723,-0.0099582,-0.035827
-0.058524,0.0089708,0.0109,0.020536,-0.0064955,0.0058583,-0.0043057,0.0025255,-0.011716,-0.00075431
-0.082841,0.013442,0.021994,0.034411,-0.0052077,0.0058397,-0.017321,0.006331,-0.0076095,0.010451
-0.072596,-0.0064535,-0.0015509,-0.0028352,-0.025955,0.023317,0.01248,0.0027519,-0.029072,-0.026397
-0.053572,0.014118,0.01673,0.031646,0.0025404,-0.0021155,-0.017041,0.0056222,0.0018939,0.015735
-0.053598,0.014322,0.013889,0.034424,0.0026973,-0.0030253,-0.014674,0.0059288,0.0054392,0.012801
-0.071337,-0.0035966,0.0033439,0.0023391,-0.020157,0.018809,0.0060409,0.0030379,-0.0218,-0.018652
-0.079699,0.014792,0.019666,0.038495,-0.0035783,0.0029318,-0.017132,0.007031,-0.0038847,0.010753
-0.060566,0.012559,0.020714,0.025853,-0.00064316,0.0023608,-0.017305,0.0045037,-0.0064334,0.014532
-0.062423,0.003329,0.038486,-0.011075,-0.0073724,0.014815,-0.021924,-0.001017,-0.038726,0.015586
-0.056558,0.013158,0.01783,0.029321,0.0015459,-0.0002909,-0.016513,0.0052724,0.00095881,0.014719
-0.077599,-0.00078307,0.016324,-0.0014385,-0.02225,0.024058,-0.0011474,0.0032925,-0.042113,-0.00618
-0.06197,0.0013973,0.03041,-0.010429,-0.013167,0.01977,-0.015326,0.0024404,-0.045334,0.01633
