Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042674,-0.0080262,-0.015103,-0.013158,-0.0033801,-0.0013359,-0.017252,-0.027325,0.017806,-0.017919
0.040481,-0.010696,-0.01235,-0.017364,0.0010864,0.00077828,-0.01509,-0.022607,0.019967,-0.011458
0.048299,-0.0026127,-0.017406,-0.0089842,-0.011763,-0.0071141,-0.016231,-0.027656,0.012896,-0.029744
0.046445,-0.012317,-0.010938,-0.021419,0.0032376,0.0022409,-0.013314,-0.02122,0.022598,-0.0079872
0.05466,-0.01344,-0.010591,-0.029675,0.0021229,-0.00050457,-0.0093217,-0.013576,0.022736,-0.010955
0.043038,-0.007175,-0.012572,-0.014794,-0.0048448,-0.003845,-0.013341,-0.021371,0.014503,-0.019319
0.062248,-0.016241,-0.0073022,-0.040777,0.0057478,0.0006994,-0.0018849,0.0002013,0.0236,-0.0063734
0.065887,-0.018671,-0.0074974,-0.048396,0.010401,0.0033461,6.8242e-05,0.0063322,0.034131,-0.0016811
0.063332,-0.018292,-0.0071574,-0.046462,0.0098632,0.0029037,-0.00058401,0.0047826,0.03192,-0.0022148
0.056234,-0.017477,-0.0083951,-0.039575,0.012049,0.0069025,-0.0039032,0.00020236,0.034942,0.0026164
0.062461,-0.016666,-0.004291,-0.043366,0.006786,0.0013631,0.0028511,0.008556,0.018432,-0.0036323
0.055648,0.0015356,-0.014736,-0.0066601,-0.018693,-0.012566,-0.010791,-0.021283,0.0022269,-0.032906
0.078327,-0.010768,-0.006958,-0.034881,-0.0078233,-0.0087202,6.0645e-05,-0.0057048,0.0068995,-0.020124
0.056413,-0.017392,-0.0044845,-0.043704,0.01059,0.0043944,0.0025944,0.011576,0.02392,0.00090842
0.046802,-0.017713,-0.0030826,-0.043489,0.016769,0.0087746,0.004151,0.017868,0.036006,0.010682
0.049528,-0.017796,-0.0035618,-0.044365,0.015315,0.007776,0.0040813,0.017326,0.032356,0.0080067
0.055414,-0.018168,-0.0036662,-0.04495,0.014551,0.0068751,0.0029658,0.011912,0.035616,0.0070815
0.030861,-0.013608,-0.0029744,-0.028959,0.010265,0.0046551,-0.00077375,0.009994,0.016427,0.0024898
0.032544,-0.0091575,-0.00034181,-0.017889,0.0054092,0.001861,-0.0038798,-0.0069327,0.011922,0.00020547
0.057587,-0.016441,-0.0037186,-0.041948,0.0075477,0.0021139,0.0030098,0.011092,0.016047,-0.002708
0.044246,-0.016482,-0.0021675,-0.039989,0.01453,0.007581,0.0044345,0.017056,0.028562,0.0088185
0.021407,-0.011442,-0.001807,-0.021659,0.0088187,0.0043,-0.0013558,0.0090588,0.010167,0.0026136
0.043913,-0.015973,-0.0017634,-0.03767,0.013262,0.0062759,0.0031592,0.012339,0.028487,0.007477
