Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13538,0.03164,-0.056376,-0.0076071,-0.036961,0.018406,0.018341,-0.0080829,-0.016077,0.0064594
-0.13248,0.044221,-0.055956,-0.02461,-0.030688,0.015696,0.024522,-0.0066642,-0.016396,-0.0019844
-0.14563,0.052905,-0.054603,-0.038133,-0.02298,0.0091226,0.027651,-0.0072816,-0.014904,-0.0087091
-0.15351,0.056744,-0.056962,-0.040594,-0.023578,0.010575,0.025449,-0.0069137,-0.014524,-0.0055678
-0.16116,0.045907,-0.051727,-0.029776,-0.021704,0.0093441,0.019264,-0.0073139,-0.009516,0.0023337
-0.15605,0.063959,-0.051362,-0.053266,-0.014187,0.0048903,0.026718,-0.0048296,-0.012281,-0.01271
-0.16599,0.056848,-0.047075,-0.047119,-0.01071,0.0020028,0.022489,-0.0063153,-0.0072661,-0.0077914
-0.14583,0.059738,-0.052736,-0.047583,-0.018178,0.0066526,0.027776,-0.0050972,-0.013651,-0.012698
-0.14901,0.062671,-0.053126,-0.051432,-0.016712,0.0050314,0.027309,-0.0040372,-0.01221,-0.013409
-0.14053,0.049769,-0.053022,-0.034112,-0.023683,0.0094736,0.027958,-0.0076122,-0.015499,-0.0086419
-0.1724,0.054816,-0.042958,-0.044704,-0.0080396,0.0026499,0.015773,-0.0048981,-0.0030098,-0.0022356
-0.16153,0.061342,-0.051799,-0.050196,-0.014564,0.0040181,0.026188,-0.0065305,-0.011796,-0.011218
-0.14525,0.060289,-0.051723,-0.047704,-0.017722,0.0055802,0.027357,-0.0043706,-0.013493,-0.012561
-0.16784,0.060739,-0.045686,-0.052053,-0.0082083,0.00079343,0.020833,-0.0045923,-0.005888,-0.009586
-0.17825,0.050593,-0.034353,-0.04248,-7.8614e-05,-0.004342,0.004658,-0.0024571,0.0061067,0.0031074
-0.14459,0.060406,-0.051285,-0.04703,-0.018033,0.005332,0.02731,-0.0043825,-0.01369,-0.011882
-0.14541,0.062858,-0.041967,-0.056208,-0.0080393,-0.00019013,0.025991,-0.000959,-0.011959,-0.015579
-0.14277,0.062109,-0.038763,-0.054429,-0.0066662,-0.0024119,0.023463,0.00021349,-0.01016,-0.014127
-0.15525,0.063703,-0.050181,-0.053619,-0.012979,0.0038599,0.026233,-0.0044321,-0.011498,-0.013591
-0.17924,0.034054,-0.031711,-0.021554,-0.0051087,0.00065688,0.00067757,-0.007794,0.0050515,0.0086811
-0.1616,0.061031,-0.050846,-0.050053,-0.01355,0.0031691,0.024319,-0.0058755,-0.0098886,-0.010267
-0.18195,0.051274,-0.029917,-0.044605,0.0049932,-0.0068165,0.00095155,-0.0026101,0.0087878,0.0042681
-0.13569,0.064844,-0.0364,-0.057744,-0.0041328,-0.0050031,0.018646,0.0041201,-0.0066411,-0.015431
-0.1807,0.060586,-0.033152,-0.055721,0.0055645,-0.0068355,0.0067126,-0.0019201,0.0061805,-0.0020976
-0.18275,0.020757,-0.013577,-0.011236,0.0073422,-0.0062243,-0.01191,-0.0098515,0.011906,0.013159
-0.17743,0.0037533,-0.021658,0.012171,-0.007369,-0.0027047,-0.0061535,-0.013298,0.0078281,0.011662
-0.15762,0.066225,-0.035415,-0.064995,0.0027435,-0.0059592,0.018765,0.0023999,-0.0022677,-0.016019
-0.1491,0.065289,-0.036054,-0.062426,0.00095278,-0.0069712,0.017092,0.0037176,-0.0021006,-0.015941
-0.16268,0.065892,-0.037835,-0.062504,0.0012267,-0.0053469,0.017115,0.0010044,-0.00099943,-0.014098
-0.18132,0.0011665,-0.0033408,0.0082586,0.008582,-0.0074928,-0.013089,-0.014386,0.01034,0.013821
-0.16472,0.067413,-0.036413,-0.064533,0.0034054,-0.007237,0.013677,0.0026883,0.0020188,-0.012803
-0.1329,0.064764,-0.025089,-0.058257,0.0032805,-0.012174,0.0058862,0.010725,1.6343e-05,-0.013395
-0.18248,0.036883,-0.0036734,-0.034305,0.021424,-0.0077958,-0.015893,-0.0036026,0.014227,0.014797
-0.18066,0.060735,-0.03312,-0.055936,0.0056569,-0.006901,0.0067282,-0.0018671,0.006191,-0.0021778
-0.18156,0.052646,-0.026819,-0.048038,0.0087463,-0.010207,-0.00048535,-0.0010515,0.010795,0.0026685
-0.15606,0.0649,-0.029883,-0.064532,0.0072323,-0.0092241,0.011669,0.0052229,0.0026833,-0.013831
-0.18066,-0.0089617,0.010184,0.012018,0.016917,-0.0055871,-0.0096566,-0.01579,0.0059693,0.015246
-0.17949,-0.0030492,0.0085851,0.0083215,0.01627,-0.0056535,-0.014428,-0.015231,0.0079514,0.01631
-0.16241,0.067916,-0.029748,-0.067642,0.0087818,-0.0088928,0.010292,0.0044538,0.0031396,-0.011651
-0.16477,0.067431,-0.036357,-0.064579,0.0034821,-0.0072884,0.013642,0.0026902,0.0020587,-0.012805
