Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13475,0.006712,0.068061,-0.0049591,-0.038156,0.019096,0.015451,-0.0048401,0.012381,-0.0042685
0.14383,-0.014786,0.074828,-0.035969,-0.021988,0.012458,0.023522,-0.0021871,0.0028173,-0.011464
0.14107,-0.015214,0.071171,-0.036298,-0.018877,0.0094688,0.023636,-0.0025202,0.0005099,-0.011742
0.12463,-0.0067597,0.068784,-0.022887,-0.027083,0.015768,0.022521,-0.001941,0.006305,-0.010423
0.15385,-0.022482,0.076501,-0.048216,-0.014333,0.0056436,0.025829,-0.002005,-0.0041642,-0.014696
0.16347,-0.028413,0.072437,-0.054839,-0.0064138,0.00097726,0.022205,-0.0014262,-0.0068247,-0.011487
0.16412,-0.026719,0.073269,-0.051042,-0.0095024,0.0047555,0.01954,-0.0014303,-0.0024892,-0.0083335
0.14588,-0.025825,0.072274,-0.051314,-0.0094765,0.0015865,0.025299,0.00011567,-0.0086573,-0.016781
0.15541,-0.025422,0.076578,-0.053035,-0.010936,0.0020343,0.025915,-0.0010248,-0.007979,-0.015915
0.16423,-0.026867,0.073167,-0.051186,-0.0093181,0.0046554,0.019429,-0.0013999,-0.0025365,-0.0082647
0.13264,-0.01548,0.070515,-0.034833,-0.019649,0.0070019,0.024177,-0.00079968,0.00052633,-0.012635
0.16343,-0.028538,0.072356,-0.054972,-0.0062746,0.00090112,0.022152,-0.0013772,-0.0068918,-0.011502
0.14279,-0.026618,0.069423,-0.051668,-0.0074349,-0.0007097,0.025681,0.00071544,-0.0095223,-0.017743
0.16779,-0.028032,0.064832,-0.049634,-0.0037699,0.0027914,0.013326,-0.0012039,-0.001317,-0.0014376
0.15931,-0.027912,0.077088,-0.055645,-0.0093546,0.0013166,0.023873,-0.00086455,-0.0073906,-0.013881
0.16657,-0.013613,0.060119,-0.030727,-0.012359,0.0045621,0.012466,-0.0048478,0.0044218,0.0013207
0.15266,-0.023577,0.074862,-0.049885,-0.011922,0.0031648,0.026133,-0.0017046,-0.0068701,-0.015983
0.14563,-0.028803,0.071209,-0.05544,-0.0061769,-0.0020218,0.025587,0.0015543,-0.011073,-0.018207
0.13712,-0.035513,0.066872,-0.059814,-0.0011283,-0.0049805,0.021336,0.0054468,-0.011671,-0.018233
0.16806,-0.029643,0.063661,-0.052353,-0.00087805,-0.00020428,0.01346,-0.00074921,-0.0038323,-0.0018974
0.1293,-0.037913,0.06723,-0.058859,-0.002508,-0.0048479,0.019516,0.0065318,-0.0096633,-0.018472
0.17495,-0.016172,0.03609,-0.024689,0.0029843,-0.0034908,-0.0038501,-0.0070951,0.006136,0.016447
0.1737,-0.0063295,0.036288,-0.014495,-0.0047659,0.00075926,0.0029778,-0.0096026,0.0070292,0.012078
0.15934,-0.027937,0.077089,-0.055676,-0.0093319,0.0013033,0.023864,-0.00086243,-0.0073972,-0.013872
0.15019,-0.031716,0.072032,-0.059629,-0.0037535,-0.0034138,0.02372,0.0021627,-0.012377,-0.017313
0.15089,-0.033845,0.065512,-0.061586,0.0014501,-0.0050374,0.022965,0.0030804,-0.013649,-0.017295
0.17585,-0.0065721,0.013853,-0.0058993,0.0075777,-0.0053741,-0.0090089,-0.011285,0.0074188,0.02024
0.14324,-0.036504,0.06346,-0.061596,0.0024691,-0.0055076,0.020267,0.0052435,-0.013322,-0.017518
0.16664,0.018917,0.0050164,0.024073,-0.0083306,-0.0034818,0.00026563,-0.014854,0.0070431,0.011988
0.17195,-0.034427,0.053018,-0.052151,0.0076563,-0.0023487,0.0036123,-0.0015631,-0.001198,0.00629
0.12032,-0.042587,0.057426,-0.0532,-0.00078821,-0.011693,0.010102,0.010407,-0.007173,-0.016574
0.16165,-0.031925,0.067917,-0.059721,0.000489,-0.0057736,0.020813,0.00071919,-0.013067,-0.013087
0.17533,0.0020107,0.0013335,0.0060017,0.0076179,-0.007475,-0.005865,-0.015026,0.0071369,0.018127
0.14863,-0.035109,0.060425,-0.060946,0.0052143,-0.0086059,0.01808,0.0046692,-0.015189,-0.015129
0.16176,-0.031896,0.067851,-0.059672,0.00051197,-0.0057913,0.020783,0.00070359,-0.013056,-0.013047
0.17643,-0.026102,0.028895,-0.033034,0.014138,-0.0069751,-0.010684,-0.0056991,0.0045252,0.021212
0.17657,-0.013604,0.0095755,-0.012036,0.013813,-0.005097,-0.012182,-0.011229,0.0082064,0.02272
0.14383,-0.039077,0.059102,-0.063339,0.0075565,-0.0088777,0.01349,0.006937,-0.014887,-0.013086
0.17234,-0.035199,0.054972,-0.055308,0.0083586,-0.0039703,0.0067447,-0.001308,-0.0044981,0.0030347
0.13047,-0.040065,0.046345,-0.053641,0.0091726,-0.013572,0.004458,0.010016,-0.011413,-0.010958
0.16247,-0.033655,0.065778,-0.060079,0.0026602,-0.0068922,0.016333,0.0014705,-0.011956,-0.0091779
0.15352,-0.038644,0.056619,-0.062799,0.0098033,-0.0091933,0.012753,0.0044293,-0.01365,-0.01012
0.17026,0.0066075,-0.02491,0.017858,0.016973,-0.0017528,-0.0024871,-0.015559,0.014247,0.014278
