Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13264,0.059187,0.037167,0.041861,-0.0057042,0.012286,-0.018374,-0.013653,0.012521,0.011851
0.13256,0.058715,0.036019,0.041782,-0.0036002,0.010948,-0.01864,-0.013318,0.012343,0.0096095
0.15996,0.067109,0.020117,0.054488,0.037068,-0.0060157,-0.020164,-0.0090723,0.0095445,-0.0097258
0.14938,0.069849,0.0073582,0.06027,0.053256,-0.0032069,-0.018429,-0.0046481,0.012617,-0.016061
0.16085,0.066256,0.0085157,0.056123,0.052283,-0.0064478,-0.019708,-0.0062856,0.01028,-0.014993
0.17051,0.065125,0.014896,0.05166,0.041568,-0.0058823,-0.016417,-0.0088045,0.0052411,-0.0064188
0.13761,0.070958,0.013552,0.060698,0.042889,-0.00090635,-0.019601,-0.0043645,0.01418,-0.012201
0.16993,0.064833,0.018717,0.049127,0.032085,-0.00069264,-0.013785,-0.0089153,0.0034126,0.0017244
0.16985,0.064365,0.013907,0.051404,0.043225,-0.0074664,-0.016851,-0.0090365,0.0054274,-0.008398
0.14371,0.064276,0.0015437,0.057541,0.057511,-0.0073001,-0.018215,-0.0027556,0.01348,-0.018584
0.14988,0.070009,0.0065535,0.060711,0.054931,-0.0038764,-0.018223,-0.0038304,0.012581,-0.017284
0.18549,0.037931,-0.0061612,0.024636,0.043458,-0.0068311,0.0022948,-0.002242,-0.01468,0.00535
0.13317,0.059023,-0.0049694,0.055637,0.060969,-0.0086395,-0.018555,0.00047725,0.015752,-0.019854
0.18391,0.039491,-0.00052687,0.024454,0.034788,-0.0016161,0.00010522,-0.0055857,-0.011622,0.0099063
0.18219,0.049458,-0.0040329,0.036751,0.051291,-0.0093784,0.00026448,-0.00020376,-0.012466,-0.00088115
0.14458,0.064534,0.00049962,0.058153,0.059717,-0.008133,-0.018053,-0.0018673,0.013495,-0.020001
0.18089,0.0064392,0.0222,-0.012903,-0.018271,-0.009729,-0.0031067,-0.014402,-0.00741,0.0071628
0.17705,0.053089,-0.00098997,0.043654,0.057256,-0.014497,-0.011511,-0.0039191,-0.0014231,-0.011213
0.18393,0.022557,0.0013442,0.0036919,0.010209,0.00015321,0.013089,-0.0081839,-0.019094,0.014605
0.12027,0.046175,-0.017436,0.044196,0.055689,-0.013823,-0.0048608,0.012119,0.0091445,-0.016673
0.17678,0.053135,-0.0010267,0.043764,0.057363,-0.014504,-0.0116,-0.003889,-0.0012748,-0.01137
0.16623,0.053223,-0.006568,0.046271,0.063252,-0.012273,-0.012027,-8.3419e-05,0.0016848,-0.014351
0.18077,-0.027662,-0.014554,-0.037491,0.0017265,-0.010548,0.0066389,-0.010659,-0.011084,0.011509
0.18363,0.025196,-0.015561,0.012276,0.038015,-0.002086,0.011626,-0.00095414,-0.018888,0.01265
0.17932,0.043604,-0.01336,0.034264,0.05959,-0.013839,0.0045596,0.0052897,-0.015481,-0.0024579
0.17903,0.043904,-0.013335,0.034671,0.059955,-0.013915,0.004321,0.0053582,-0.015256,-0.0027853
0.17715,-0.021277,-0.017832,-0.03173,0.0061034,-0.0079689,0.012912,-0.0085564,-0.016084,0.012487
0.17305,-0.035618,-0.02409,-0.043719,0.0017901,0.0033566,0.0071412,-0.015677,-0.0079665,0.017321
0.17914,0.018782,-0.01762,0.0057158,0.031073,0.00065028,0.015628,-0.00075075,-0.019804,0.016097
0.18089,0.021445,-0.022805,0.011819,0.047037,-0.0071442,0.013235,0.0033387,-0.020164,0.0091754
0.17301,-0.025796,-0.032667,-0.032264,0.020038,0.00053395,0.01257,-0.0059827,-0.01327,0.016911
-0.0076386,0.019926,0.06915,0.001624,-0.037587,0.017036,0.042941,-0.0081965,0.003177,-0.0025732
0.050317,-0.0075995,0.071048,-0.00077836,-0.054355,-0.018431,0.029055,0.0035358,-0.01464,-0.012517
-0.039933,-0.021338,0.085154,0.0084016,-0.017732,-0.0092228,0.042283,-0.0034341,-0.0044283,-0.0014475
-0.1536,-0.014949,0.058521,-0.0051517,0.027128,-0.0065898,0.037953,-0.023491,0.013004,0.0055597
-0.0678,-0.059201,0.088369,0.012208,-0.011172,-0.02508,0.029543,0.022556,-0.0039889,-0.0038816
0.083489,-0.022889,0.061184,-0.01269,-0.058415,-0.030982,0.0080993,0.013526,-0.012349,-0.020621
0.014816,-0.040964,0.085594,0.0073121,-0.041184,-0.025084,0.021324,0.023399,-0.0092084,-0.0087486
-0.12886,-0.060302,0.081845,0.013996,0.018816,-0.022458,0.026251,0.018905,0.0031796,0.0033249
-0.16855,-0.050042,0.073634,0.014848,0.038971,-0.015265,0.024717,0.0053459,0.0060461,0.016999
-0.057103,-0.069989,0.086911,0.011833,-0.0079492,-0.026388,0.015421,0.029049,-0.0036015,-0.0021762
-0.097475,-0.077139,0.075206,0.011076,0.010645,-0.024361,0.0050208,0.035738,0.0081946,0.0008563
-0.15912,-0.065329,0.070017,0.030981,0.033273,-0.014037,0.012796,0.0137,-0.0032454,0.016959
-0.12019,-0.081995,0.064692,0.029,0.020668,-0.0096762,-0.0079862,0.032375,0.0044163,0.0083362
-0.14682,-0.080327,0.07265,0.038869,0.030425,-0.0074536,2.5343e-05,0.025301,-0.0041142,0.012054
-0.03516,-0.10195,0.055817,-0.0040466,-0.0026173,-0.01649,-0.02458,0.042347,0.020183,-0.0041209
-0.14615,-0.084862,0.067576,0.042084,0.02884,0.0014599,-0.011011,0.023328,-0.0048851,0.0077367
-0.11109,-0.097854,0.056712,0.041462,0.017889,0.0092233,-0.028731,0.033228,0.0006692,0.0016289
