Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13548,0.026744,-0.066862,-0.024116,0.030861,-0.016262,-0.02065,-0.0040779,0.01644,0.0035163
0.14595,0.040582,-0.052694,-0.04338,0.0040839,-0.00087149,-0.025596,-0.0059759,0.0067929,-0.0092599
0.1615,0.051503,-0.053099,-0.059229,-0.0072483,0.0064341,-0.021541,-0.0039046,0.0002978,-0.011227
0.15243,0.056222,-0.048454,-0.065754,-0.013184,0.011047,-0.022363,-0.00091577,-0.0033628,-0.017527
0.17531,0.0549,-0.038306,-0.062175,-0.022298,0.01158,-0.0099272,-0.0025877,-0.0056032,-0.0062233
0.16153,0.052774,-0.051327,-0.062031,-0.010915,0.010268,-0.022187,-0.004063,-0.0022079,-0.014712
0.14571,0.052805,-0.048879,-0.060411,-0.0085913,0.0098801,-0.025299,-0.0014635,-0.00098492,-0.018154
0.16836,0.038032,-0.055807,-0.038674,0.0060655,-0.00094831,-0.013035,-0.0060404,0.0047146,0.0021869
0.16805,0.05106,-0.043482,-0.058812,-0.01582,0.0096904,-0.017179,-0.0038443,-0.0031947,-0.010351
0.13474,0.058872,-0.042146,-0.066053,-0.013649,0.012452,-0.020485,0.0024463,-0.0012363,-0.017286
0.14637,0.056044,-0.042385,-0.065928,-0.016575,0.014289,-0.022127,0.00067932,-0.0033416,-0.018523
0.16148,0.052824,-0.051242,-0.062098,-0.011015,0.010313,-0.022142,-0.004031,-0.0022483,-0.014731
0.18566,0.036026,-0.026639,-0.036604,-0.019262,0.011729,0.00044611,-0.0072048,-0.0047435,0.0072576
0.1841,0.033514,-0.030934,-0.031835,-0.012823,0.0057337,-0.0017671,-0.0080722,-0.00093459,0.0083247
0.16939,0.052465,-0.044149,-0.061277,-0.017148,0.011275,-0.018453,-0.0038191,-0.0042481,-0.012702
0.18249,0.048319,-0.020993,-0.051172,-0.029997,0.0086308,1.0056e-06,-0.0033387,-0.0052277,0.0040252
0.14243,0.057833,-0.033455,-0.06556,-0.020515,0.013118,-0.014166,0.0038176,-0.0046844,-0.01628
0.16223,0.058491,-0.029697,-0.068837,-0.030486,0.01592,-0.0088921,0.0024305,-0.0096699,-0.011587
0.1765,0.0088936,-0.023776,0.0036525,0.004607,-0.0061784,0.0024703,-0.012015,0.0059494,0.014271
0.16346,0.059082,-0.028706,-0.069631,-0.032134,0.016847,-0.0067826,0.0031584,-0.011112,-0.010501
0.17564,0.055003,-0.034897,-0.062187,-0.025516,0.013333,-0.005712,-0.0014373,-0.0082273,-0.0044175
0.18453,0.01633,0.0033057,-0.0073045,-0.023467,0.0037364,0.010448,-0.010783,0.001226,0.018528
0.12527,0.056215,-0.015602,-0.056998,-0.022777,0.019493,0.0079294,0.012082,-0.0090312,-0.0086702
0.15468,0.053584,-0.019716,-0.061517,-0.03343,0.017878,0.00056572,0.0045433,-0.013249,-0.0075348
0.18557,0.03193,-0.01615,-0.0281,-0.020923,0.0065215,0.0067314,-0.0082715,-0.0018441,0.014034
0.17779,-0.015666,0.022996,0.027673,-0.01869,0.007317,0.00099124,-0.011428,0.0068762,0.0093326
0.17146,0.055695,-0.029619,-0.065147,-0.030716,0.017147,-0.0049824,0.00071781,-0.010383,-0.0069306
0.17168,0.055602,-0.029923,-0.065047,-0.030456,0.01704,-0.0052071,0.00059507,-0.010252,-0.0069232
0.17438,-0.023897,0.023995,0.037139,-0.014456,0.0082371,-0.0048885,-0.011705,0.0099039,0.0049642
0.18232,0.029497,-0.0094756,-0.022983,-0.021495,0.0045215,0.012675,-0.0078547,-0.0018023,0.018241
0.18249,0.021805,0.0062029,-0.012036,-0.026419,-0.0011385,0.014949,-0.01157,0.00033781,0.022039
0.17014,0.051486,-0.014267,-0.0553,-0.034767,0.013035,0.0094667,0.0024936,-0.0098829,0.0046594
0.18096,0.047445,-0.014782,-0.048787,-0.032937,0.0093085,0.0072173,-0.0015723,-0.0070915,0.0081889
0.17658,0.047727,-0.0096675,-0.05101,-0.037456,0.012545,0.0082961,0.00062067,-0.0089113,0.0063711
0.16786,-0.010417,0.046321,0.025643,-0.03184,-0.0076504,0.011631,-0.010947,0.0099762,0.018988
0.16932,-0.019328,0.048511,0.033891,-0.030361,-0.0059177,0.0023303,-0.011918,0.01301,0.012632
0.18258,0.021981,0.0063181,-0.01227,-0.026684,-0.00098201,0.015034,-0.011533,0.00025768,0.022034
0.17842,0.044548,-0.0065512,-0.043373,-0.034985,0.0091399,0.014015,-0.0013179,-0.0083029,0.01172
0.17308,0.0066308,0.030733,0.0062622,-0.032424,-0.0028118,0.016865,-0.011679,0.003256,0.021621
-0.0073802,-0.022328,-0.065376,0.010382,0.041492,-0.043079,0.031274,-0.00073472,0.014738,-0.0011219
0.015589,-0.050768,-0.051655,0.0058253,0.043102,-0.010358,0.031177,-0.0094469,0.0022324,0.0040326
-0.053231,-0.052849,-0.052668,-0.00052219,0.015303,-0.010498,0.03432,-0.0162,0.012379,-0.0021723
0.069238,-0.051104,-0.043644,0.034584,0.061645,0.011106,0.021083,-0.0038247,-0.021785,0.008605
-0.084949,-0.080004,-0.04668,-0.0071722,0.013526,0.0091458,0.040124,-0.013833,0.0037589,-0.0012782
