Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13618,0.054498,0.052943,-0.015128,-0.034975,0.003094,0.016541,0.0097076,0.0094164,-0.018865
-0.13989,0.058497,0.051199,-0.026094,-0.03451,-0.0051834,0.016514,0.0097902,0.013868,-0.010094
-0.1597,0.07131,0.031233,-0.067526,-0.025682,-0.017783,0.012841,0.0036914,0.017563,0.0067685
-0.15544,0.06797,0.026085,-0.067537,-0.022106,-0.020869,0.0097067,0.0014332,0.016504,0.012538
-0.15948,0.071392,0.031004,-0.067899,-0.025617,-0.017881,0.012785,0.0035686,0.017638,0.0069342
-0.16894,0.068196,0.020929,-0.068813,-0.017495,-0.013711,0.0049792,0.0019878,0.0072489,0.0050585
-0.14222,0.061811,0.027572,-0.053503,-0.023598,-0.021262,0.012157,0.0030352,0.019168,0.0082684
-0.18754,0.048987,0.015078,-0.045972,-0.005954,-0.0068125,-0.0025501,0.005698,-0.011111,-0.0026556
-0.15531,0.068059,0.025829,-0.067914,-0.022019,-0.020913,0.0096096,0.0012907,0.016499,0.012651
-0.17013,0.069807,0.020927,-0.07216,-0.017799,-0.016234,0.005561,0.0019996,0.0093536,0.0077199
-0.18573,0.045087,0.010878,-0.041797,-0.0030135,-0.0029916,-0.0067149,0.0031353,-0.015945,-0.0042341
-0.16616,0.066026,0.016376,-0.071128,-0.014163,-0.016504,0.0023375,0.00015077,0.0060764,0.010515
-0.1768,-0.0092442,0.0087305,0.027984,0.0092279,-0.00099861,-0.0048803,0.015138,-0.014499,-0.0088171
-0.18275,0.064825,0.018236,-0.066592,-0.011522,-0.014859,-0.0062174,-0.0012932,-0.0060614,0.0089909
-0.18515,0.014975,0.0035328,-0.0056854,0.0081677,-1.0231e-05,-0.013581,0.0077806,-0.020304,-0.0018726
-0.18262,0.064885,0.018183,-0.066769,-0.011538,-0.014938,-0.0061685,-0.0013079,-0.0059348,0.0090605
-0.17028,0.067363,0.011125,-0.076333,-0.010789,-0.014712,-0.0046316,-0.0053359,-0.0019679,0.012197
-0.17554,-0.032405,-0.030154,0.015342,0.031497,-0.0018645,-0.00073415,0.015079,-0.0076616,-0.010974
-0.18312,0.028254,-0.014666,-0.03543,0.013552,0.0083385,-0.01712,-0.00010548,-0.026061,-0.005095
-0.19021,0.051043,0.0064161,-0.058331,-0.0011049,-0.010665,-0.0089596,0.00028564,-0.014832,0.0047314
-0.1896,0.051717,0.0064391,-0.059365,-0.0013923,-0.01089,-0.0088875,-1.433e-05,-0.014473,0.0050603
-0.16609,-0.031253,-0.043905,0.0083803,0.037875,0.0075935,-0.014425,0.0057342,-0.018294,-0.010087
-0.18309,0.028134,-0.015105,-0.035733,0.013779,0.0082771,-0.017257,-0.000226,-0.026075,-0.0050426
-0.16187,-0.025232,-0.052021,-0.00087919,0.040179,0.018933,-0.012124,0.0050862,-0.018503,-0.013746
0.035837,-0.014472,0.070115,0.022247,-0.0059364,0.039336,-0.033349,0.011097,0.0084586,-0.0044188
-0.057792,-0.03567,0.055071,0.047884,-0.023354,-0.0034421,-0.027564,-0.0083184,-0.0099542,0.0076882
0.14833,-0.044944,0.057591,-0.029549,0.010973,0.0070428,-0.042355,0.0079604,0.0065975,-0.0073521
0.077969,-0.086791,0.065541,-0.007678,-0.019238,-0.0041454,-0.045288,-0.019419,0.0027977,-0.0051062
0.1411,-0.085251,0.056679,-0.041073,-0.01438,-0.0031197,-0.035006,-0.014478,0.0026037,-0.016116
-0.063054,-0.061963,0.04005,0.064557,-0.018771,-0.027327,-0.018849,-0.025174,-0.0017248,0.023384
0.03563,-0.090796,0.053282,0.0037516,-0.029327,-0.019411,-0.030918,-0.030303,1.0359e-06,0.0014004
0.15916,-0.083185,0.054156,-0.055003,-0.022109,0.0037593,-0.029993,-0.0091549,-0.0035824,-0.019749
0.068685,-0.10904,0.042618,-0.011069,-0.029976,-0.022365,-0.02408,-0.040401,0.0050369,0.0014031
