Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13307,0.024185,0.061429,-0.0020905,-0.032702,-0.019057,-0.01436,-0.0090869,0.015603,-0.0028738
0.12516,0.028019,0.059212,-0.0064801,-0.030683,-0.02062,-0.016255,-0.0082317,0.016275,-0.0011471
0.14746,0.046296,0.062055,-0.033169,-0.019043,-0.0087673,-0.021544,-0.0098417,0.0086617,0.0049769
0.13262,0.036835,0.056998,-0.022172,-0.021509,-0.010807,-0.021091,-0.01022,0.010556,0.0043841
0.14418,0.052405,0.061943,-0.042046,-0.015781,-0.0052509,-0.026301,-0.011555,0.0063745,0.012029
0.15673,0.056373,0.056326,-0.049342,-0.0076296,-0.00091425,-0.0228,-0.010118,0.0011787,0.010324
0.14873,0.059545,0.061661,-0.050949,-0.011804,-0.0021637,-0.025706,-0.010494,0.0026739,0.014376
0.13439,0.057202,0.061267,-0.046808,-0.015334,-0.0047945,-0.027601,-0.010627,0.0062832,0.016249
0.14256,0.058719,0.064251,-0.048655,-0.015144,-0.0036867,-0.026997,-0.011001,0.0050471,0.015415
0.13168,0.05431,0.059861,-0.042697,-0.016394,-0.0065171,-0.026577,-0.010795,0.007852,0.014338
0.15563,0.061689,0.057382,-0.054305,-0.0068271,-0.00029048,-0.021379,-0.0090858,0.00061132,0.010873
0.16724,0.049957,0.045552,-0.043262,-0.0011697,0.00011752,-0.010026,-0.0052265,-0.0016393,-0.0030089
0.16448,0.053789,0.050115,-0.046979,-0.0030502,0.0014352,-0.01322,-0.006196,-0.0011698,0.0012031
0.153,0.06005,0.058606,-0.052214,-0.0087341,-0.0014637,-0.023829,-0.010308,0.0016486,0.012917
0.13453,0.058289,0.060949,-0.048781,-0.014264,-0.0030101,-0.028674,-0.010879,0.0051212,0.018512
0.13834,0.060737,0.063478,-0.051374,-0.014581,-0.003534,-0.028198,-0.010176,0.0050134,0.017188
0.13019,0.054545,0.057631,-0.043349,-0.01484,-0.0041965,-0.026541,-0.010601,0.0066263,0.015677
0.15774,0.062367,0.054341,-0.05541,-0.0040528,0.00087759,-0.017754,-0.0075526,-0.00041115,0.0080745
0.1285,0.054258,0.055733,-0.041573,-0.015074,-0.0034857,-0.025243,-0.010009,0.0073083,0.013952
0.16768,0.049991,0.039935,-0.044273,0.0032553,0.0035458,-0.0032848,-0.0014115,-0.0052246,-0.0070515
0.13441,0.058427,0.060812,-0.049011,-0.014116,-0.0028882,-0.028641,-0.010806,0.0050501,0.01858
0.16801,0.050203,0.042591,-0.044019,0.0013276,0.0017458,-0.0062306,-0.0032069,-0.0034278,-0.0056839
0.1246,0.062219,0.052707,-0.055119,-0.0087407,0.0029412,-0.024551,-0.0057107,0.0013378,0.019283
0.13598,0.058871,0.062973,-0.048807,-0.015634,-0.0046126,-0.029043,-0.011004,0.0063147,0.017647
0.15559,0.061693,0.057348,-0.054325,-0.0068071,-0.00027463,-0.021371,-0.0090695,0.00060299,0.010891
0.16863,0.041919,0.040299,-0.032887,-0.0008261,0.00028478,-0.0019441,-0.0034224,-0.002942,-0.0092292
0.16624,0.057663,0.041714,-0.054378,0.0055074,0.0063305,-0.0075687,-0.0021519,-0.0070021,-0.0010454
0.12003,0.061975,0.048265,-0.055171,-0.007536,0.0052147,-0.023658,-0.0045373,0.0020584,0.019855
0.17064,0.040715,0.019734,-0.036582,0.013842,0.0053364,0.010066,0.00074146,-0.0057559,-0.017083
0.14744,0.062808,0.050799,-0.058107,-0.0019968,0.0044435,-0.020766,-0.0067668,-0.0030919,0.014967
0.17419,0.011627,0.0043906,-0.0075364,0.014952,0.0046935,0.011611,-0.0045695,-0.0051307,-0.018226
0.16785,-0.0022722,0.012446,0.013345,0.00055482,-0.0079794,0.0039483,-0.009216,0.0037234,-0.015412
0.15021,0.063974,0.054962,-0.058356,-0.0046672,0.0017893,-0.022875,-0.0081033,-0.00083538,0.014827
0.13553,0.064992,0.039036,-0.062314,0.003285,0.0086022,-0.015303,-0.0015995,-0.0032508,0.01503
0.15797,0.064678,0.046451,-0.061229,0.0041871,0.0091375,-0.01056,-0.0022238,-0.0083381,0.0068585
0.12328,0.063573,0.034274,-0.058261,0.0014296,0.011288,-0.011516,0.0015835,-0.0011926,0.015418
0.1738,-0.0087504,-0.0038718,0.011903,0.013497,0.0030476,0.0045696,-0.010399,-0.0018186,-0.014013
0.16986,0.051978,0.032707,-0.049662,0.010644,0.0083171,-2.2991e-05,-6.5141e-05,-0.0082643,-0.0081453
0.1492,0.064841,0.043892,-0.063109,0.0047823,0.0088174,-0.014581,-0.0028239,-0.0065326,0.011592
0.1695,0.053796,0.040968,-0.05087,0.0053232,0.0066557,-0.0079163,-0.0032648,-0.0063804,-0.0024586
0.17285,0.010689,0.00092047,-0.0065205,0.016325,0.0046186,0.014367,-0.0035473,-0.0049493,-0.019944
0.15298,0.065844,0.047362,-0.062686,0.003027,0.0075095,-0.015081,-0.003696,-0.0064417,0.010873
0.12716,0.062443,0.02898,-0.058578,0.0052287,0.012749,-0.0086412,0.0025116,-0.0036676,0.014363
0.17225,-0.0075193,-0.012786,0.0094112,0.019508,0.00035318,0.0085514,-0.0091358,0.00037951,-0.016745
0.14578,0.066462,0.039644,-0.066944,0.0077965,0.012012,-0.011919,0.00064463,-0.0085681,0.011396
0.16391,-0.037379,-0.0098736,0.042659,0.0040323,0.0093051,0.00019112,-0.014786,-0.0068038,-0.004962
0.15381,0.066922,0.045132,-0.064414,0.0052881,0.0098513,-0.011152,-0.00087999,-0.0089465,0.0086236
0.16865,0.053873,0.039116,-0.051762,0.0069795,0.0085589,-0.0067511,-0.0023111,-0.0081078,-0.0019834
0.1662,-0.03211,-0.021442,0.032937,0.015342,-0.0014086,0.00048159,-0.014484,0.0032085,-0.0092549
0.16926,0.027165,0.0083473,-0.021715,0.015886,0.0048198,0.018052,0.0014371,-0.0063422,-0.021335
0.14991,0.066255,0.041166,-0.06531,0.0073674,0.011542,-0.010034,0.0005611,-0.0091892,0.0093461
0.16942,-0.0073062,-0.017882,0.0091428,0.021832,-0.0045394,0.010953,-0.0094284,0.0033309,-0.018929
0.15899,0.064569,0.04742,-0.06029,0.003128,0.0077605,-0.0099389,-0.0021499,-0.0073615,0.0051258
0.1693,0.046716,0.01685,-0.04475,0.018332,0.0083513,0.012258,0.0035268,-0.0085024,-0.016954
0.15821,0.063478,0.039872,-0.060376,0.0081917,0.0098748,-0.0043103,0.0003643,-0.0091043,0.0021054
0.16713,-0.019584,-0.029419,0.015555,0.026489,-0.0040222,0.0025709,-0.013007,0.006998,-0.013008
0.16527,0.056722,0.026448,-0.056086,0.016397,0.012134,0.0056744,0.0042208,-0.012389,-0.0081963
0.16991,0.052854,0.024497,-0.052594,0.017136,0.01245,0.0068474,0.0034004,-0.011932,-0.011346
0.17016,0.011595,-0.013164,-0.012408,0.025936,-0.00026861,0.014473,-0.004264,-7.1846e-05,-0.022138
0.16587,-0.032503,-0.029226,0.029581,0.021685,-0.002907,-0.0028886,-0.015233,0.0072321,-0.0077188
0.16972,0.041404,0.0084842,-0.041444,0.022527,0.0078859,0.013794,0.0033115,-0.0083917,-0.018553
0.16201,0.059608,0.023669,-0.060011,0.018514,0.013263,0.0074881,0.0067985,-0.013393,-0.008252
0.15512,0.060278,0.019259,-0.063943,0.02091,0.015837,0.0060498,0.0083758,-0.013466,-0.0043836
0.16394,-0.022381,-0.039554,0.016853,0.032129,-0.0067226,0.0044425,-0.012351,0.010538,-0.014054
0.16666,0.05735,0.023834,-0.056812,0.018186,0.012459,0.0090189,0.0054226,-0.012753,-0.011152
0.16192,-0.026186,-0.04602,0.017429,0.035617,-0.0073228,0.0023541,-0.012365,0.012742,-0.012228
0.17045,0.043028,0.010103,-0.043478,0.022515,0.0095327,0.013414,0.0041255,-0.0096398,-0.017802
0.17172,0.01431,-0.010655,-0.01552,0.025788,0.0020069,0.014312,-0.0031885,-0.0018129,-0.021462
0.16604,-0.0077733,-0.029379,0.0049922,0.029314,-0.0045795,0.011421,-0.0083216,0.0059513,-0.019303
0.16711,0.054475,0.016949,-0.054589,0.021852,0.011952,0.012334,0.0058693,-0.012616,-0.013398
0.1618,-0.026007,-0.046218,0.017245,0.035764,-0.0074126,0.0025254,-0.012315,0.012771,-0.012323
0.1701,0.043568,0.0095931,-0.044561,0.023293,0.010533,0.013543,0.0045521,-0.010499,-0.017054
0.16848,0.028426,-0.0072273,-0.030224,0.028037,0.0048944,0.01688,0.0022362,-0.0052376,-0.021214
0.16031,-0.013695,-0.040381,0.0070102,0.034501,-0.007128,0.0094337,-0.0092077,0.009316,-0.016587
0.1638,0.022997,-0.01952,-0.028846,0.03396,0.0042503,0.01758,0.0030542,-0.0035117,-0.02001
-0.060123,-0.0039179,0.055179,0.029212,-0.0055701,-0.035895,0.040401,0.0071302,0.0049095,0.015243
-0.013534,-0.021766,0.054752,0.026251,-0.021536,-0.025631,0.045022,-0.0014636,0.0091529,0.006063
-0.074512,-0.021722,0.051907,0.021098,-0.00015502,-0.019949,0.045494,-0.010346,0.0053236,0.015469
0.013426,-0.054384,0.037478,0.02161,-0.035388,0.0057804,0.029529,0.00076719,0.0035283,-0.0076402
-0.074946,-0.045073,0.048314,0.002187,-0.0055956,-0.0052287,0.040312,-0.014563,0.0086926,0.0047495
0.10146,-0.038363,0.028553,0.062264,-0.039601,0.0069666,0.019992,-0.0021747,-0.017699,-0.0034356
0.060005,-0.057048,0.025713,0.043685,-0.038723,0.018903,0.017426,0.0069323,-0.010138,-0.0043936
-0.1685,-0.036353,0.046316,-0.014362,0.026452,0.001339,0.032898,-0.025164,0.010147,0.011434
-0.063302,-0.067341,0.041108,0.0027791,-0.017586,0.011817,0.033322,-0.0078804,0.0064402,-0.0037899
-0.11065,-0.067192,0.043168,-0.012238,-0.0033739,0.010016,0.034699,-0.015167,0.0091364,0.00049001
0.10562,-0.043522,0.025163,0.065867,-0.038248,0.013461,0.016013,-0.0036935,-0.021879,-0.0010926
-0.015168,-0.074905,0.03562,0.014801,-0.029026,0.020586,0.02741,-0.0012361,-0.00057786,-0.0050472
-0.15967,-0.059281,0.044018,-0.024025,0.013503,0.011192,0.031458,-0.023396,0.012521,0.001159
0.019044,-0.081791,0.021437,0.025059,-0.035688,0.030613,0.01106,0.012698,-0.0061452,-0.0032208
-0.091536,-0.083635,0.035521,-0.01571,-0.013586,0.023122,0.025423,-0.002943,0.0091726,-0.005124
-0.1421,-0.072389,0.041582,-0.021555,0.0049702,0.018778,0.028495,-0.016189,0.011498,-0.0023264
0.065494,-0.064445,0.018426,0.047913,-0.037067,0.028342,0.010365,0.0083455,-0.016339,1.4452e-05
-0.17317,-0.064648,0.042826,-0.038008,0.01404,0.015654,0.025042,-0.016272,0.016802,-0.0041173
-0.18491,-0.057491,0.043761,-0.037227,0.018156,0.015129,0.023521,-0.018162,0.018076,-0.0056015
-0.0075805,-0.09398,0.020011,0.012084,-0.032716,0.034845,0.01033,0.014969,-0.0022925,-0.0028475
-0.064955,-0.099122,0.0244,-0.012307,-0.024968,0.032489,0.012826,0.013019,0.0032247,-0.0058996
-0.19366,-0.050811,0.042628,-0.035894,0.020293,0.012447,0.023371,-0.025757,0.016546,-0.0064951
-0.15378,-0.083385,0.034778,-0.042207,-0.0014301,0.022469,0.01323,0.0017566,0.011385,-0.0090593
0.010149,-0.087225,0.016289,0.024455,-0.035501,0.036751,0.0086416,0.016344,-0.0083613,-0.00043683
-0.084022,-0.1008,0.028006,-0.019413,-0.017994,0.032207,0.014307,0.01131,0.0062122,-0.0040755
-0.17197,-0.077248,0.035984,-0.051411,0.0018871,0.017797,0.013575,-0.0010748,0.014362,-0.011473
-0.023395,-0.09734,0.017306,0.0054244,-0.026893,0.037982,0.0060517,0.016961,-0.0031137,0.00044924
-0.098461,-0.10402,0.017914,-0.027856,-0.018946,0.032743,-0.0006088,0.024159,0.0034999,-0.0010021
-0.19249,-0.061112,0.038076,-0.043922,0.011186,0.015238,0.017766,-0.0195,0.014413,-0.011912
-0.16335,-0.080559,0.029981,-0.05363,-0.0057878,0.018879,0.0062884,0.008852,0.011355,-0.012829
-0.18746,-0.070193,0.030919,-0.051636,0.00029056,0.016041,0.0074683,-0.0071692,0.010212,-0.016699
-0.17361,-0.080584,0.027335,-0.057341,-0.0077091,0.015843,0.0037024,0.0048162,0.0074516,-0.016294
-0.18367,-0.073931,0.030194,-0.054272,-0.002573,0.01665,0.007557,-0.0049187,0.0099215,-0.017227
-0.12999,-0.095509,0.015825,-0.053057,-0.017996,0.019081,-0.0068306,0.027413,0.0059252,-0.0066355
-0.16729,-0.083307,0.021189,-0.059719,-0.014576,0.015274,-0.0019249,0.0099374,0.0041003,-0.016372
-0.14667,-0.090952,0.014694,-0.062285,-0.021597,0.011935,-0.0085193,0.024055,0.0013977,-0.01107
-0.10498,-0.097859,0.0017112,-0.050317,-0.022377,0.012721,-0.019768,0.039852,0.0044082,0.00075194
-0.068883,-0.10626,-0.0063516,-0.030285,-0.01911,0.022888,-0.020782,0.039285,0.0073948,0.0053018
-0.02718,-0.10601,-0.021144,-0.010999,-0.014809,0.022531,-0.02789,0.039673,0.0062472,0.013009
-0.11802,-0.095544,-0.00049685,-0.056736,-0.024553,0.0046336,-0.022392,0.036837,-0.0001644,-0.00088141
-0.15628,-0.086641,0.0094895,-0.064605,-0.022371,0.0036605,-0.012918,0.017325,-0.0036929,-0.012589
-0.075515,-0.10116,-0.01381,-0.040119,-0.019114,0.0096484,-0.027639,0.042692,0.0062632,0.0060701
-0.10911,0.088112,-0.067212,0.020279,-0.055585,0.029726,0.010101,0.0060418,0.021903,0.017134
-0.16736,-0.083134,0.014775,-0.062116,-0.017814,0.0071073,-0.0084173,0.011362,-0.0024408,-0.015093
0.025715,-0.095652,-0.040628,0.0025145,-0.0044423,0.010405,-0.03845,0.035778,0.010756,0.018638
-0.13756,-0.088904,-0.003003,-0.064013,-0.025678,-0.0077393,-0.022269,0.023142,-0.0074414,-0.0069278
-0.11984,0.090485,-0.072105,0.021175,-0.058475,0.023997,0.0057086,-0.0014257,0.016029,0.01425
-0.084077,-0.096598,-0.022009,-0.047268,-0.020204,-0.0076129,-0.033804,0.039605,0.0034237,0.008609
-0.02036,-0.099476,-0.039003,-0.019154,-0.010583,2.077e-05,-0.03975,0.041637,0.010315,0.014243
0.031779,-0.091975,-0.050257,0.0018842,0.0019401,-0.0021393,-0.038447,0.028886,0.012665,0.016714
-0.15213,-0.082907,-0.0010439,-0.067168,-0.02809,-0.0081413,-0.017415,0.015466,-0.010573,-0.010881
-0.12253,0.081863,-0.077114,0.010255,-0.061909,0.013392,0.01088,-0.0066454,0.0054944,0.013793
-0.10988,-0.092509,-0.022142,-0.058103,-0.02271,-0.019741,-0.028508,0.023576,-0.0060378,-0.0011479
-0.058838,-0.097759,-0.03989,-0.039812,-0.01469,-0.018049,-0.036629,0.032931,0.0016223,0.0078136
0.062004,-0.070559,-0.065126,0.0075953,0.013904,-0.017084,-0.036627,0.016945,0.011725,0.018203
-0.0010401,-0.083569,-0.059531,-0.01958,-0.0035141,-0.0254,-0.040015,0.02915,0.0055478,0.0141
-0.13834,-0.074058,-0.018476,-0.064129,-0.032683,-0.023814,-0.022879,0.012662,-0.016699,-0.0061928
-0.1198,0.056615,-0.080237,-0.0064009,-0.055339,-0.010206,0.012359,-0.013953,-0.010967,0.0084957
-0.082983,-0.082996,-0.045508,-0.050712,-0.021936,-0.034721,-0.033773,0.021524,-0.0089171,0.0038908
-0.14042,0.07619,-0.072452,0.0077602,-0.057393,0.0073712,0.0074031,-0.014311,-0.0020634,0.0089434
-0.015517,0.035212,-0.098739,-0.01297,-0.020596,-0.026269,0.02262,-0.0028761,-0.0049555,0.0052952
-0.1071,-0.069979,-0.042507,-0.055539,-0.029044,-0.040791,-0.025264,0.0070796,-0.016699,-0.00013968
0.036469,-0.066408,-0.069868,-0.0048555,0.01037,-0.033127,-0.033327,0.014952,0.0093129,0.014305
0.077528,-0.04623,-0.076866,0.0089507,0.023777,-0.036482,-0.023144,0.0015802,0.011783,0.012066
-0.16662,-0.038862,-0.022235,-0.051558,-0.031426,-0.028576,-0.014154,-0.012626,-0.025292,-0.0087631
-0.12937,-0.054702,-0.037213,-0.054145,-0.031411,-0.040962,-0.022748,-0.0020048,-0.021867,-0.0022531
-0.036034,-0.07111,-0.062064,-0.035758,-0.012402,-0.043577,-0.032394,0.015864,-0.0058288,0.0090609
-0.096685,-0.065672,-0.04956,-0.050887,-0.025205,-0.044897,-0.025573,0.004931,-0.017249,0.0012564
-0.15103,-0.010133,-0.047268,-0.040651,-0.043253,-0.037598,-0.0067112,-0.020315,-0.032384,-0.0014431
-0.13217,0.042487,-0.073216,-0.014966,-0.05383,-0.022238,0.0061989,-0.018222,-0.022052,0.0061956
