Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18542,0.048665,-0.029653,-0.028903,-0.055883,-0.0049212,-0.0052322,0.0033578,-0.017512,-0.011139
0.17313,0.013731,-0.065505,0.011028,-0.032823,0.024786,-0.026686,0.0091212,0.0097803,0.018244
0.18581,0.036274,-0.039846,-0.018147,-0.046177,0.013331,-0.021425,0.0085757,-0.0030559,0.013811
-0.0087296,0.042892,0.085259,0.014669,0.015696,0.018822,0.031276,0.0020916,-0.0078606,0.004483
-0.15304,-0.086134,0.0036326,-0.024756,-0.054139,-0.017765,0.0046338,-0.010964,0.0072716,0.018752
-0.14726,-0.068556,0.039289,0.012014,-0.070066,-0.0061732,-0.021996,-0.022314,0.021985,-0.0069698
0.10537,-0.080995,-0.066031,0.072483,0.051417,0.0046177,0.013286,-0.0012115,0.0020735,-0.014517
-0.18356,-0.02696,-0.048247,-0.070516,0.015793,0.0018518,0.01489,0.018729,-0.0098861,0.0050083
0.1403,-0.035251,0.038445,-0.0041481,0.054325,-0.011465,-0.033248,-0.00014169,-0.026944,0.013649
-0.156,-0.075955,-0.021109,-0.046292,-0.030861,-0.014234,0.023188,0.0068534,-0.0028367,0.024787
-0.20293,0.027097,-0.039115,-0.043877,0.038743,0.0097342,-0.014475,-0.010982,0.0039381,-0.010298
0.011923,-0.08416,-0.05426,0.03686,0.024555,-0.012078,0.05366,0.027143,0.013303,-0.012058
0.16484,-0.0015818,0.071743,-0.038689,0.042034,0.0063942,0.0046718,0.0060191,0.012959,0.012976
0.023276,-0.06398,0.073927,0.0067626,0.018842,-0.049661,-0.055735,0.008336,-0.0090935,-0.0067548
-0.051659,-0.064216,0.070748,0.0162,-0.038532,-0.015013,-0.041765,0.022363,0.03595,-0.021872
0.19858,0.03831,0.030801,-0.054171,-0.015028,0.0081243,0.025659,-0.029232,-0.0022753,-0.01107
0.15638,0.0027412,0.082075,-0.044669,0.038123,0.0030592,0.0072867,0.01441,0.018294,0.0093931
0.13875,-0.0054095,0.087083,-0.040078,0.043578,2.8005e-05,0.0019664,0.023598,0.019522,0.0081028
