0,0,0,0,0,0,0,0,0,0,1,0.11864,0.26478,0.15909,0.34453,0.33507,0.36173,0.42651,0.32877,0.26774,0.44378,0.42465,0.23285,0.21303,0.11798,0.43632,0.32997,0.392,0.41186,0.39021,0.45284,0.47671,0.3013,0.15969,0.37684,0.212,0.25875,0.28722,0.3114,0.42778,0.35376,0.4065,0.41309,0.29586,0.032292,-0.033477,0.41673,0.39303,0.32955,0.36971,0.3739,0.36357,0.42585,0.43359,0.43591,0.2786,0.20658,0.27037,0.20186,0.39092,0.39645,0.38134,0.4316,0.49702,0.36279,0.23781,0.4256,0.40457,0.38478,0.36313,0.37102,0.25146,0.31965,0.35575,0.40062,0.24099,0.35665,0.12765,0.31687,0.22094,0.34653,0.40608,0.4047,0.41511,0.06101,0.22918,0.3699,0.3311,0.3998,0.32103,0.29178,0.39819,0.39587,0.2932,0.29683,0.45286,0.42698,0.23253,0.17751,0.096937,0.39152,0.40533,0.39645,0.41849,0.41132,0.47096,0.4931,0.29569,0.3013,0.41487,0.18292,0.30167,0.36511,0.37039,0.43082,0.35208,0.43569,0.43511,0.30413,0.040723,0.051142,0.359,0.39204,0.28012,0.41067,0.371,0.35294,0.41135,0.39902,0.45796,0.29447,0.24609,0.24163,0.19447,0.41229,0.3824,0.42281,0.34215,0.46238,0.37289,0.26839,0.4177,0.3898,0.35136,0.41277,0.38695,0.27287,0.33214,0.30615,0.37474,0.29963,0.38512,0.14055,0.32642,0.2686,0.36796,0.41344,0.43137,0.4119,0.099563,0.19555,0.36487,0.32679,0.39843
0,0,0,0,0,0,0,0,0,0,0,1,0.36997,0.086806,0.33571,0.45487,0.40036,0.36738,0.29355,0.32746,0.32066,0.37966,0.44553,0.441,0.24868,0.2503,0.20617,0.27357,0.35486,0.33536,0.33022,0.27981,0.47284,0.35228,0.42772,0.29168,0.42002,0.29372,0.44209,0.32656,0.37999,0.39889,0.37845,0.405,0.21175,0.067171,0.43283,0.42299,0.33972,0.34966,0.41944,0.43695,0.2648,0.25759,0.40183,0.52792,0.41108,0.36207,0.26226,0.41799,0.3996,0.13879,0.38135,0.34618,0.30137,0.37901,0.34502,0.36521,0.35689,0.25699,0.37837,0.45506,0.44017,0.4267,0.37874,0.31029,0.2979,0.17253,0.38138,0.28088,0.40551,0.36236,0.22691,0.35339,0.26661,0.41778,0.42449,0.38494,0.47053,0.31144,0.45439,0.38246,0.40869,0.39525,0.33243,0.3601,0.43879,0.4799,0.48381,0.22641,0.21841,0.30822,0.34859,0.37221,0.3584,0.40451,0.30056,0.47237,0.41121,0.40776,0.29956,0.41551,0.3226,0.36129,0.34916,0.41558,0.39654,0.37834,0.39266,0.21794,0.20966,0.33677,0.43877,0.27194,0.41476,0.45389,0.5051,0.33141,0.26828,0.39872,0.60369,0.40692,0.15453,0.29125,0.39834,0.44908,0.23704,0.34909,0.31786,0.38672,0.39935,0.35138,0.36189,0.34095,0.29496,0.37721,0.43666,0.43829,0.43247,0.39196,0.35482,0.30374,0.20418,0.30125,0.30127,0.47183,0.35907,0.29829,0.36687,0.27192,0.3953,0.47203,0.42311,0.38107
0,0,0,0,0,0,0,0,0,0,0,0,1,0.07539,0.3078,0.40311,0.37617,0.42847,0.31584,0.3043,0.40508,0.44456,0.41563,0.41048,0.28893,0.35098,0.21302,0.28775,0.33584,0.34079,0.39221,0.37518,0.4182,0.34971,0.44906,0.31276,0.34802,0.22513,0.3781,0.38184,0.36292,0.39778,0.39618,0.37306,0.11651,0.098814,0.4615,0.45222,0.35975,0.38542,0.3996,0.42792,0.30399,0.30436,0.44501,0.5074,0.36703,0.35539,0.29406,0.41464,0.41953,0.2542,0.44332,0.409,0.36836,0.3826,0.32124,0.38783,0.34487,0.30361,0.32963,0.37129,0.37212,0.39724,0.3651,0.3394,0.24323,0.050387,0.29267,0.31105,0.4632,0.35392,0.26929,0.38277,0.16152,0.40551,0.40416,0.40371,0.45937,0.30877,0.37179,0.36062,0.46071,0.34863,0.34525,0.38121,0.47543,0.39068,0.36146,0.25729,0.26891,0.28565,0.3436,0.34599,0.37173,0.42353,0.35874,0.36208,0.3614,0.38645,0.32256,0.30523,0.30655,0.34144,0.39562,0.37442,0.41858,0.40346,0.35259,0.14118,0.12852,0.3847,0.44093,0.32896,0.42462,0.42934,0.47086,0.34186,0.26391,0.46051,0.57736,0.38582,0.30417,0.29916,0.41659,0.43692,0.29004,0.36954,0.37587,0.39593,0.39336,0.33486,0.36208,0.33789,0.30745,0.33171,0.3389,0.33899,0.3852,0.35199,0.32195,0.25619,0.16667,0.29377,0.31033,0.4541,0.39482,0.32374,0.39109,0.24162,0.33017,0.42923,0.42462,0.41803
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19793,0.098298,0.11503,0.17185,0.10149,0.18845,0.16375,0.17143,0.12532,0.1043,0.041638,0.17435,0.14953,0.14901,0.1675,0.17005,0.18539,0.19101,0.11066,0.042572,0.13281,0.048926,0.13577,0.15016,0.14363,0.16024,0.12825,0.15405,0.15078,0.15297,0.10762,0.10396,0.19413,0.16544,0.14226,0.14358,0.082627,0.13676,0.16082,0.1671,0.17426,0.14321,0.076517,0.092351,0.070372,0.14383,0.16128,0.18093,0.20492,0.18394,0.1151,0.061457,0.16785,0.16813,0.17939,0.12611,0.13457,0.058232,0.090163,0.13253,0.13587,0.11039,0.1289,0.061418,0.1762,0.11228,0.16564,0.16068,0.14706,0.16014,0.14128,0.13744,0.10126,0.15678,0.16899,0.19454,0.10633,0.12076,0.1707,0.12451,0.21205,0.17566,0.18313,0.11071,0.12316,0.035315,0.14807,0.18849,0.19519,0.17726,0.18435,0.20603,0.19281,0.11925,0.087081,0.12787,0.05127,0.11995,0.20283,0.17654,0.15429,0.13159,0.14113,0.15845,0.1274,0.098261,0.093778,0.22641,0.19084,0.187,0.16642,0.13785,0.15896,0.1936,0.18618,0.21005,0.16017,0.062975,0.12751,0.068312,0.13834,0.16592,0.21337,0.22377,0.18786,0.14016,0.077625,0.17159,0.17031,0.16799,0.16405,0.15886,0.061923,0.12909,0.14354,0.14195,0.11369,0.16192,0.074567,0.17855,0.11957,0.16419,0.15362,0.16523,0.15566,0.12941,0.10902,0.11266,0.17583,0.21741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62351,0.69828,0.62999,0.64912,0.57678,0.71575,0.72469,0.5557,0.45587,0.31328,0.66998,0.60338,0.68244,0.80846,0.75749,0.65502,0.69326,0.62647,0.39763,0.6442,0.34469,0.5163,0.71979,0.67657,0.69503,0.67587,0.67474,0.73608,0.63065,0.42788,0.29075,0.65483,0.74033,0.6103,0.68608,0.65497,0.72313,0.66694,0.63079,0.6658,0.65029,0.56696,0.51807,0.34659,0.69355,0.71197,0.63612,0.6691,0.6706,0.50112,0.42249,0.71339,0.80646,0.77465,0.65248,0.68301,0.54714,0.61476,0.70683,0.64465,0.42278,0.71013,0.3959,0.70085,0.39864,0.64997,0.69,0.65438,0.70634,0.38267,0.5462,0.69698,0.67534,0.64418,0.72855,0.64193,0.70146,0.61108,0.42499,0.54423,0.70528,0.72085,0.49765,0.36284,0.28606,0.62601,0.71994,0.68603,0.71737,0.72852,0.60179,0.64505,0.64599,0.58118,0.66034,0.36607,0.47498,0.68852,0.62626,0.61259,0.65137,0.61361,0.69065,0.5919,0.38673,0.22955,0.67104,0.71611,0.57737,0.64817,0.65165,0.65883,0.67947,0.63658,0.63323,0.5755,0.56868,0.37692,0.36372,0.66085,0.68199,0.66873,0.61528,0.64255,0.55134,0.53013,0.6451,0.70668,0.66748,0.63592,0.64787,0.5708,0.65332,0.64544,0.6671,0.4652,0.67735,0.29073,0.56901,0.46321,0.62266,0.5909,0.63049,0.67109,0.36685,0.4426,0.62397,0.60925,0.67072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78403,0.64565,0.46732,0.35014,0.68689,0.71291,0.51401,0.4764,0.4523,0.62915,0.55404,0.64745,0.74793,0.67061,0.6672,0.64763,0.91459,0.61959,0.85339,0.4632,0.51204,0.58705,0.67357,0.72884,0.80724,0.72029,0.79385,0.64984,0.23693,0.16283,0.66795,0.75519,0.60214,0.70579,0.84734,0.80051,0.64525,0.61633,0.68588,0.69115,0.8858,0.45875,0.43173,0.75216,0.68664,0.5051,0.67923,0.68713,0.50091,0.64272,0.75113,0.72984,0.68959,0.58343,0.85074,0.93979,0.89761,0.90459,0.87458,0.50866,0.6358,0.30777,0.6105,0.46077,0.64048,0.76441,0.69256,0.76553,0.22017,0.47519,0.81683,0.65493,0.70395,0.65608,0.93651,0.73834,0.72325,0.55021,0.33499,0.70557,0.72989,0.53732,0.44666,0.44009,0.64443,0.65734,0.72073,0.75863,0.66176,0.66022,0.66177,0.90094,0.84191,0.80866,0.51903,0.50873,0.5812,0.67314,0.70857,0.8219,0.73052,0.78991,0.71859,0.25404,0.16106,0.62119,0.74662,0.48979,0.73278,0.8389,0.77539,0.65429,0.59947,0.64405,0.65553,0.85362,0.33412,0.50218,0.7585,0.75531,0.56162,0.56777,0.69465,0.63169,0.75471,0.77337,0.68512,0.64032,0.71982,0.82665,0.88247,0.87785,0.81448,0.86167,0.54179,0.63765,0.23059,0.47235,0.59598,0.6708,0.67733,0.76869,0.79796,0.23752,0.42702,0.81436,0.61489,0.67561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75077,0.56825,0.36297,0.73503,0.83264,0.53383,0.44006,0.31268,0.68087,0.60613,0.68266,0.83366,0.76367,0.76099,0.71927,0.76085,0.45023,0.69368,0.33234,0.53299,0.65416,0.75717,0.813,0.84221,0.85736,0.88972,0.69556,0.21934,0.19304,0.77063,0.83438,0.65811,0.78629,0.78692,0.80304,0.68851,0.65317,0.7998,0.72321,0.66248,0.50767,0.30634,0.88484,0.78913,0.58878,0.76204,0.75491,0.53381,0.46984,0.77759,0.79742,0.76807,0.65411,0.82651,0.67628,0.71406,0.83,0.73472,0.38895,0.71457,0.3611,0.61724,0.39533,0.65801,0.8396,0.70649,0.84519,0.17898,0.52348,0.77385,0.71308,0.78979,0.63884,0.80568,0.93891,0.7654,0.54621,0.35596,0.75428,0.81587,0.52647,0.38359,0.29479,0.65748,0.65827,0.70589,0.78895,0.76415,0.6918,0.68167,0.78829,0.68567,0.69719,0.39297,0.55076,0.63268,0.71394,0.7559,0.84325,0.83621,0.86472,0.71758,0.25183,0.18568,0.71882,0.81776,0.58791,0.8049,0.78889,0.77573,0.66171,0.62922,0.7425,0.6355,0.70272,0.39627,0.36782,0.86253,0.79156,0.63208,0.65421,0.71593,0.67891,0.63267,0.73554,0.73241,0.71169,0.72605,0.78489,0.69448,0.78489,0.78661,0.76876,0.43606,0.61365,0.2767,0.47234,0.48863,0.64326,0.79418,0.73337,0.80051,0.19148,0.45664,0.78789,0.66097,0.75336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58555,0.49204,0.79911,0.8558,0.57624,0.49272,0.39035,0.77977,0.53365,0.6401,0.72845,0.73707,0.88538,0.80509,0.63937,0.46825,0.66854,0.44882,0.53474,0.56309,0.70991,0.86093,0.71478,0.85562,0.84286,0.64239,0.20742,0.1907,0.83827,0.87232,0.69776,0.86219,0.67449,0.74465,0.6498,0.6685,0.89168,0.67431,0.52124,0.55922,0.44023,0.84943,0.77995,0.6619,0.8422,0.89173,0.56757,0.50494,0.69174,0.75455,0.70358,0.67968,0.67292,0.54385,0.59503,0.74173,0.65042,0.49803,0.60167,0.26338,0.56806,0.52945,0.6867,0.77165,0.68253,0.75858,0.22029,0.58343,0.6634,0.75097,0.83969,0.51221,0.64983,0.73004,0.89196,0.5282,0.52896,0.813,0.83707,0.5526,0.45907,0.34064,0.73721,0.62968,0.68701,0.72369,0.78503,0.83889,0.78688,0.64335,0.60234,0.69466,0.44603,0.55425,0.56854,0.72751,0.82484,0.71635,0.85659,0.83093,0.62211,0.19873,0.21144,0.76515,0.81501,0.59898,0.85941,0.68964,0.76642,0.67398,0.66394,0.84669,0.62197,0.56513,0.45159,0.43419,0.84638,0.73414,0.70968,0.71776,0.83443,0.66609,0.58355,0.67162,0.72532,0.68466,0.71015,0.69145,0.53291,0.64189,0.70529,0.6724,0.5372,0.58156,0.18891,0.45356,0.5469,0.67134,0.79273,0.68199,0.72758,0.28253,0.47704,0.70921,0.74009,0.80472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49061,0.52457,0.61807,0.61988,0.57784,0.25732,0.47399,0.44602,0.46942,0.56983,0.55983,0.54799,0.5416,0.47653,0.32095,0.51794,0.33256,0.491,0.45679,0.58431,0.51326,0.42628,0.55536,0.54595,0.5149,0.21895,0.15052,0.58348,0.63919,0.49539,0.53824,0.51269,0.56133,0.49944,0.45916,0.58671,0.51808,0.42674,0.45258,0.35019,0.5581,0.61119,0.47868,0.55255,0.55958,0.46703,0.36835,0.50097,0.60082,0.5526,0.44399,0.44674,0.4046,0.43621,0.51279,0.50994,0.43878,0.5088,0.23547,0.47288,0.44517,0.61025,0.47338,0.41001,0.49215,0.27819,0.54272,0.51154,0.58748,0.57902,0.44042,0.42806,0.58454,0.52486,0.54534,0.46203,0.56946,0.61785,0.54977,0.43517,0.24586,0.47552,0.42047,0.4842,0.49636,0.57032,0.53467,0.5504,0.44904,0.40656,0.54285,0.3032,0.48863,0.40409,0.51743,0.47746,0.4329,0.52824,0.54226,0.42054,0.20369,0.26048,0.53208,0.58114,0.42016,0.57193,0.46467,0.54017,0.50711,0.46719,0.57899,0.4437,0.40839,0.32528,0.33571,0.55429,0.55551,0.52359,0.47593,0.54089,0.48299,0.36656,0.44711,0.52317,0.49362,0.45354,0.42579,0.35379,0.44904,0.48851,0.46571,0.44596,0.35287,0.14445,0.35124,0.45881,0.56628,0.48819,0.42388,0.45116,0.18919,0.45878,0.50172,0.57077,0.56381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51976,0.525,0.64751,0.59583,0.1877,0.45065,0.53393,0.52872,0.55093,0.67398,0.51578,0.49604,0.37751,0.24447,0.45872,0.29424,0.52661,0.61477,0.5674,0.4193,0.30582,0.45549,0.44523,0.43373,0.61211,0.43942,0.55289,0.55581,0.48716,0.47299,0.36979,0.52112,0.49562,0.4647,0.49857,0.55252,0.34999,0.45192,0.32713,0.44025,0.5352,0.4894,0.55367,0.49007,0.42605,0.34625,0.46693,0.57528,0.59778,0.56319,0.29531,0.3058,0.36197,0.41704,0.41176,0.46002,0.49423,0.33455,0.62843,0.35774,0.58802,0.38181,0.37874,0.39421,0.76205,0.59592,0.50386,0.62346,0.51979,0.40671,0.32695,0.39506,0.42512,0.47857,0.84713,0.48785,0.52068,0.53596,0.49879,0.13673,0.36712,0.58123,0.51907,0.47349,0.65824,0.47598,0.45439,0.35097,0.29877,0.48787,0.24043,0.39637,0.61521,0.42091,0.34197,0.30102,0.41796,0.41499,0.31052,0.51965,0.45148,0.5574,0.55546,0.49358,0.43864,0.33847,0.47726,0.56627,0.41967,0.49555,0.46362,0.27896,0.29644,0.27576,0.42011,0.41493,0.50139,0.53024,0.42357,0.29871,0.32995,0.40599,0.5243,0.55442,0.31381,0.31676,0.25024,0.3381,0.37158,0.40921,0.48168,0.43134,0.3131,0.59109,0.32786,0.56861,0.3671,0.33238,0.36052,0.62923,0.4494,0.34523,0.55802,0.53434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86295,0.50654,0.41788,0.36314,0.88094,0.66091,0.77262,0.84823,0.85704,0.80952,0.87257,0.65205,0.42136,0.71245,0.42845,0.47055,0.62463,0.65102,0.87364,0.80155,0.74737,0.84338,0.70078,0.29669,0.16468,0.77836,0.8394,0.68157,0.83446,0.72071,0.75907,0.79125,0.81086,0.80615,0.68146,0.55799,0.46329,0.42159,0.75502,0.79399,0.78727,0.81012,0.86901,0.55053,0.46187,0.82147,0.86103,0.85992,0.7202,0.79396,0.56395,0.64048,0.77264,0.74357,0.44867,0.62838,0.34193,0.62113,0.48298,0.70955,0.80621,0.84983,0.84287,0.24466,0.54589,0.69051,0.71883,0.75738,0.61988,0.69805,0.73566,0.77804,0.48228,0.51596,0.9174,0.83611,0.48833,0.39426,0.32646,0.82408,0.73233,0.81941,0.82956,0.86509,0.79429,0.85059,0.68536,0.66285,0.74113,0.44258,0.50495,0.61793,0.74001,0.7993,0.78501,0.76889,0.82323,0.71084,0.26506,0.13539,0.74208,0.79099,0.61325,0.78656,0.75619,0.72835,0.78102,0.80161,0.76816,0.64096,0.59411,0.39678,0.44379,0.77723,0.78775,0.7982,0.70406,0.84174,0.67837,0.58409,0.79898,0.8035,0.78799,0.80424,0.79119,0.60482,0.71301,0.71777,0.75396,0.52556,0.63451,0.20639,0.46773,0.59411,0.69495,0.72167,0.80717,0.80816,0.34226,0.44783,0.72016,0.69292,0.76435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66412,0.56184,0.38145,0.75511,0.60852,0.69837,0.81614,0.80164,0.86347,0.8112,0.71362,0.47464,0.73959,0.43763,0.58933,0.65131,0.75293,0.88253,0.79939,0.85087,0.86829,0.73053,0.28812,0.24641,0.85824,0.89285,0.74204,0.84948,0.72058,0.79255,0.71753,0.71242,0.89462,0.75372,0.61223,0.54641,0.43008,0.84406,0.88664,0.67254,0.87323,0.85648,0.59302,0.52606,0.77722,0.82293,0.79865,0.68376,0.76612,0.59315,0.66096,0.80143,0.71518,0.52406,0.65581,0.34445,0.64819,0.53564,0.7948,0.83747,0.72523,0.85256,0.27739,0.62911,0.72704,0.76616,0.85351,0.62912,0.72143,0.79778,0.8513,0.54972,0.56271,0.86946,0.91892,0.62677,0.50041,0.34691,0.75338,0.708,0.77595,0.8126,0.83469,0.8201,0.8047,0.7179,0.65287,0.7407,0.47143,0.60275,0.66949,0.78079,0.84412,0.78023,0.83623,0.87467,0.69976,0.27963,0.25197,0.80165,0.8699,0.68029,0.86691,0.73857,0.81027,0.73916,0.72084,0.85412,0.68844,0.64341,0.46584,0.45346,0.85067,0.84763,0.74685,0.75949,0.82758,0.70662,0.64152,0.77404,0.78967,0.7749,0.78163,0.76893,0.59887,0.71501,0.77979,0.73151,0.56454,0.66308,0.2726,0.52562,0.59705,0.75804,0.8121,0.76972,0.82267,0.32062,0.52253,0.75554,0.75473,0.82788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80182,0.4148,0.418,0.43051,0.47919,0.592,0.62735,0.53328,0.45801,0.58356,0.47351,0.588,0.44223,0.5854,0.52437,0.75409,0.51724,0.44535,0.55864,0.53222,0.68118,0.39742,0.30749,0.62222,0.66451,0.56082,0.57581,0.50039,0.63292,0.44185,0.44143,0.59825,0.68664,0.5406,0.5306,0.45538,0.56252,0.71556,0.36263,0.58807,0.50412,0.50425,0.53184,0.51617,0.62755,0.61567,0.54488,0.43947,0.47792,0.5158,0.52431,0.47297,0.55578,0.45942,0.27986,0.58079,0.56242,0.83981,0.44653,0.35428,0.45381,0.48102,0.88126,0.54578,0.72523,0.63441,0.43835,0.50295,0.53208,0.53313,0.5619,0.65638,0.52417,0.66324,0.85349,0.68915,0.39077,0.3915,0.50989,0.53272,0.57788,0.66168,0.50909,0.47758,0.54429,0.48042,0.54869,0.44569,0.49695,0.54638,0.58961,0.42033,0.44468,0.50757,0.50237,0.53893,0.3969,0.37045,0.5873,0.65953,0.5008,0.58311,0.45673,0.67927,0.54165,0.4152,0.55937,0.60425,0.54282,0.37057,0.46025,0.52102,0.64424,0.46683,0.55124,0.46487,0.45227,0.53765,0.49084,0.64273,0.62937,0.41365,0.41053,0.42684,0.49644,0.58515,0.45508,0.54189,0.43557,0.27445,0.52021,0.55868,0.77684,0.44909,0.37877,0.44799,0.47818,0.71763,0.52336,0.73272,0.60567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54027,0.31574,0.30613,0.34957,0.44568,0.4845,0.46319,0.39778,0.59122,0.56684,0.62997,0.62363,0.6268,0.35383,0.59531,0.43944,0.37102,0.45142,0.41052,0.69112,0.28653,0.21958,0.59536,0.57763,0.46772,0.48196,0.43873,0.53671,0.3782,0.37521,0.55384,0.68094,0.50771,0.44872,0.68074,0.46178,0.65609,0.3146,0.53446,0.44607,0.49542,0.63048,0.41642,0.50049,0.49592,0.38986,0.35046,0.4559,0.51442,0.47109,0.43685,0.71705,0.3131,0.17407,0.45778,0.70779,0.71694,0.34163,0.24727,0.36817,0.4097,0.76319,0.4432,0.63942,0.61248,0.38256,0.40561,0.42197,0.48391,0.52577,0.65036,0.44681,0.57917,0.76567,0.84695,0.51235,0.30661,0.40279,0.45482,0.48667,0.54693,0.45197,0.40361,0.48898,0.49939,0.52235,0.59062,0.52793,0.42464,0.51712,0.35564,0.36054,0.40641,0.40439,0.53865,0.29331,0.33554,0.54198,0.57985,0.38228,0.53112,0.39809,0.6258,0.47108,0.36345,0.52684,0.61319,0.51392,0.35598,0.64414,0.43754,0.59749,0.40974,0.47404,0.405,0.44425,0.5243,0.41008,0.55854,0.54307,0.34858,0.32191,0.40357,0.42288,0.53613,0.35298,0.63231,0.36954,0.17724,0.45637,0.6608,0.71051,0.33943,0.28725,0.35619,0.45793,0.6908,0.46947,0.69014,0.57387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3578,0.018865,0.17001,0.27889,0.33111,0.29729,0.29451,0.62724,0.92694,0.61825,0.89871,0.35109,0.062348,0.27041,0.36541,0.43274,0.24439,0.28991,0.64319,0.024841,0.064504,0.3139,0.39549,0.37484,0.46584,0.38889,0.39499,0.15458,0.21238,0.36804,0.4894,0.50664,0.30257,0.89717,0.34178,0.53566,0.25867,0.33013,0.31785,0.39223,0.82054,0.23375,0.39802,0.3734,0.25087,0.33909,0.54634,0.62421,0.39781,0.30397,0.74811,0.07343,-0.017054,0.13882,0.80234,0.47499,0.16974,0.21565,0.27548,0.029117,0.52712,0.27786,0.46038,0.35592,0.292,0.38048,0.26561,0.39003,0.28097,0.31801,0.38225,0.40865,0.49024,0.66091,0.97122,0.38081,0.20912,0.31019,0.40849,0.41399,0.27958,0.30302,0.49834,0.73547,0.41064,0.93711,0.37425,0.10308,0.4185,0.27424,0.41832,0.254,0.26236,0.63214,0.11053,0.093548,0.30338,0.3524,0.19972,0.41235,0.37064,0.49345,0.27162,0.28515,0.30675,0.51411,0.68915,0.30602,0.93493,0.32417,0.53658,0.30828,0.26204,0.3299,0.39842,0.68795,0.28366,0.5424,0.45183,0.32432,0.2888,0.59729,0.39391,0.4928,0.20501,0.65178,0.30278,-0.047652,0.095891,0.76283,0.48846,0.13824,0.18297,0.25886,0.26202,0.5614,0.39955,0.55444,0.34475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70136,0.85183,0.81377,0.82138,0.75608,0.85177,0.58578,0.39672,0.65432,0.39384,0.41707,0.62131,0.60052,0.82688,0.74186,0.69916,0.81859,0.61492,0.28149,0.12123,0.69319,0.79264,0.62907,0.82721,0.70447,0.74985,0.80053,0.86411,0.73744,0.60742,0.50045,0.48535,0.38469,0.72623,0.6929,0.81984,0.72847,0.83536,0.52509,0.42459,0.7978,0.82926,0.77957,0.77821,0.74998,0.51069,0.60301,0.69686,0.70835,0.38451,0.64039,0.30666,0.61218,0.4196,0.62887,0.73363,0.89158,0.76417,0.20481,0.47931,0.66642,0.71964,0.67051,0.54179,0.64589,0.69384,0.71892,0.41328,0.4246,0.82157,0.74045,0.37264,0.29396,0.32818,0.8044,0.7053,0.78408,0.73135,0.7997,0.7401,0.78544,0.62683,0.64019,0.69495,0.41108,0.42736,0.53385,0.64677,0.71143,0.73587,0.73355,0.76387,0.63724,0.22154,0.059296,0.68816,0.72423,0.54404,0.70444,0.7144,0.65043,0.74466,0.74904,0.70562,0.56693,0.55914,0.40347,0.40775,0.74121,0.67375,0.73719,0.63758,0.78147,0.63651,0.54542,0.69671,0.71112,0.67794,0.72603,0.72733,0.58186,0.66988,0.6387,0.7109,0.45956,0.54491,0.13644,0.39718,0.51753,0.59615,0.66085,0.7354,0.71008,0.31906,0.35747,0.6477,0.64842,0.71161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89777,0.80238,0.77059,0.6436,0.68971,0.49753,0.15991,0.50997,0.10602,0.46884,0.85766,0.6544,0.63027,0.55522,0.65337,0.72791,0.40438,0.504,0.29118,0.58196,0.68516,0.54714,0.62266,0.60841,0.72302,0.90899,0.77753,0.57331,0.50251,0.50476,0.39312,0.10259,0.64678,0.51602,0.74833,0.61527,0.65141,0.39623,0.22996,0.79739,0.72046,0.68636,0.75348,0.63346,0.43145,0.52998,0.60398,0.67459,0.24966,0.82271,0.45207,0.77207,0.11942,0.49089,0.66013,0.77892,0.65709,0.46442,0.38251,0.71683,0.66446,0.56337,0.48961,0.57731,0.61925,0.54947,0.39936,0.41344,0.60867,0.57477,0.29281,0.16032,0.003959,0.58091,0.75294,0.72148,0.59822,0.65035,0.59176,0.60918,0.56023,0.44888,0.61654,0.10583,0.3637,0.68418,0.48309,0.53658,0.53154,0.64468,0.68173,0.37593,0.37422,0.21595,0.64221,0.68721,0.55105,0.54146,0.56779,0.53334,0.71985,0.60149,0.56809,0.37571,0.44042,0.23573,0.11411,0.65494,0.48792,0.603,0.6051,0.60441,0.43648,0.37052,0.62948,0.51477,0.53292,0.54679,0.59563,0.46947,0.61775,0.5347,0.69693,0.33003,0.49676,0.30558,0.54669,0.22667,0.44824,0.57305,0.67457,0.61529,0.35371,0.19083,0.54623,0.48421,0.61575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88628,0.84553,0.70554,0.7639,0.5915,0.28116,0.62032,0.23924,0.50509,0.80805,0.68885,0.73479,0.66537,0.71137,0.80865,0.51064,0.4651,0.26438,0.65746,0.77019,0.60795,0.73032,0.69838,0.79224,0.89679,0.88383,0.65685,0.59226,0.57066,0.48053,0.22758,0.72132,0.62515,0.74338,0.68938,0.73527,0.47224,0.35803,0.89736,0.83112,0.77441,0.80261,0.73952,0.53053,0.62093,0.6752,0.74351,0.32994,0.82702,0.41855,0.7693,0.24484,0.60446,0.7279,0.88235,0.72823,0.40177,0.44907,0.74973,0.73142,0.63994,0.5409,0.66618,0.70757,0.6184,0.41385,0.43022,0.70101,0.67474,0.35671,0.23996,0.15486,0.65504,0.79923,0.80294,0.70303,0.75211,0.66681,0.67463,0.64706,0.57688,0.68948,0.25805,0.41866,0.67371,0.55617,0.60331,0.6476,0.69457,0.73531,0.50261,0.3659,0.17421,0.69373,0.74965,0.592,0.62835,0.66439,0.60913,0.77768,0.6709,0.64145,0.49154,0.54915,0.3388,0.25111,0.71439,0.60285,0.64007,0.65196,0.66642,0.55073,0.49643,0.71296,0.62536,0.63244,0.63084,0.68876,0.5793,0.70536,0.61317,0.74821,0.41351,0.57296,0.2873,0.54174,0.3458,0.55622,0.60918,0.73782,0.67793,0.37218,0.26173,0.61223,0.56324,0.6911
