Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057763,0.0087993,0.0097156,-0.016778,-0.0083002,-0.022506,-0.020596,0.033969,-0.017807,-0.022887
0.064132,0.0077653,0.0040784,-0.024866,0.0018024,-0.0087259,-0.018756,0.01441,-0.008481,-0.03529
0.060152,0.010709,0.0059271,-0.024651,-0.0067805,-0.01573,-0.015972,0.026362,-0.017479,-0.025467
0.061333,0.012184,0.0041321,-0.016896,-0.011943,-0.022328,-0.014269,0.041375,-0.02171,-0.011843
0.07424,0.011868,0.00080132,-0.036734,-0.0005378,-0.0052557,-0.010477,0.011528,-0.013998,-0.032248
0.080476,0.01037,0.00039534,-0.037965,0.0050394,-0.0023883,-0.013421,0.005444,-0.0083863,-0.040501
0.07781,0.0046691,0.0050611,-0.026309,0.010155,-0.0062925,-0.025119,0.0077474,-0.0023088,-0.049058
0.06832,0.01502,-0.0030437,-0.042691,-0.010085,-0.00056038,0.011875,0.0049347,-0.026405,0.0034067
0.049604,0.012399,-0.0028092,-0.03504,-0.0078189,0.0020521,0.0080105,0.00035863,-0.018443,-0.0044283
0.064101,0.0078646,0.00018254,-0.031682,0.0082405,0.0012159,-0.015771,-0.0018514,0.00033802,-0.045382
0.059118,0.010944,-0.0070068,-0.0093884,-0.0077588,-0.012505,-0.0046332,0.037658,-0.01653,-0.0024265
0.052562,0.010991,-0.0018526,-0.034496,-0.002327,0.0022921,0.00048349,-0.0021971,-0.010487,-0.021625
0.062219,0.01466,-0.0064332,-0.038823,-0.0099259,0.0030189,0.015807,0.0045855,-0.025794,0.015033
0.063524,0.010813,-0.0021939,-0.037934,0.002077,0.0034211,-0.00421,-0.0033026,-0.0077612,-0.032473
0.038233,0.011312,-0.0022309,-0.029417,-0.0094084,0.0014607,0.0086845,0.00050958,-0.017348,0.00052524
0.075211,0.0047742,0.0025775,-0.028495,0.012764,-0.0010342,-0.022533,-0.00042256,0.0023404,-0.050516
0.047377,0.013466,-0.0048759,-0.036869,-0.011126,0.0046737,0.016719,-0.0021547,-0.023428,0.012238
0.042781,0.011929,-0.0060311,-0.031165,-0.0077128,0.0061045,0.015834,-0.0046583,-0.015837,0.016066
0.053581,0.014099,-0.0073552,-0.037502,-0.0096659,0.0062254,0.018915,-0.00097444,-0.023308,0.020179
0.048421,0.011596,-0.0018925,-0.034377,-0.0058411,0.001917,0.0044773,-0.0012256,-0.014496,-0.014352
0.051883,0.01005,-0.018372,-0.0014896,-0.0028062,-0.0016849,0.0025018,0.032199,-0.0086029,0.003234
0.050659,0.010499,-0.0017175,-0.032895,-0.0022216,0.0022008,0.00089804,-0.0029518,-0.0093366,-0.02012
0.076907,0.0078456,-0.00117,-0.035723,0.012065,0.0034448,-0.015528,-0.0055587,0.0023715,-0.047378
0.043286,0.011984,-0.0031488,-0.032244,-0.0093468,0.0025454,0.011554,-0.0010863,-0.018519,0.0047491
0.03921,0.012507,-0.0051039,-0.032174,-0.011599,0.0050007,0.017758,-0.0024317,-0.022261,0.019088
0.046534,0.013535,-0.0072329,-0.035481,-0.0106,0.0070116,0.020386,-0.0030474,-0.023017,0.023367
0.069507,0.010762,-0.0030998,-0.040473,0.0044695,0.0053145,-0.0016675,-0.0086483,-0.0047605,-0.031261
0.066446,0.015006,-0.011345,-0.031068,-0.0081385,0.0016552,0.012801,0.015894,-0.022624,0.013555
0.077841,0.0011098,0.0010587,-0.022711,0.018828,0.0028433,-0.022779,-0.0078093,0.010082,-0.045372
0.070966,0.011294,-0.004571,-0.042745,0.0031621,0.0076955,0.0055625,-0.013378,-0.0064536,-0.020087
0.046025,0.0070344,-0.029371,0.013001,0.0043697,0.0066117,0.006915,0.027848,0.0044022,0.0097062
0.04345,0.012908,-0.0066027,-0.033887,-0.010377,0.0068117,0.019706,-0.0042761,-0.021459,0.022311
0.076103,0.0084092,-0.0032647,-0.037823,0.013269,0.0070305,-0.011504,-0.011379,0.0052596,-0.044365
0.076672,0.01276,-0.014221,-0.037852,0.0011069,0.013123,0.016027,-0.004812,-0.013671,0.016261
0.058272,0.013569,-0.0097755,-0.042641,-0.0035462,0.013581,0.022384,-0.017257,-0.013165,0.016079
0.024355,0.0079293,-0.0031365,-0.020071,-0.0039768,0.0052519,0.0080775,-0.010239,-0.0028179,0.0033467
0.06654,0.0073181,-0.001018,-0.032602,0.0099206,0.0038279,-0.010838,-0.0090706,0.00356,-0.04092
0.081959,0.0095922,-0.023209,-0.027809,0.018949,0.023676,0.012615,-0.018006,0.01648,0.014085
0.048179,0.010288,-0.0082441,-0.03259,0.00080002,0.012287,0.015737,-0.018728,-0.0022864,0.0095543
0.052386,0.0070375,-0.03197,0.010786,0.0071875,0.0098106,0.008508,0.023939,0.0064397,0.01098
0.066301,0.01202,-0.015602,-0.037285,0.0055777,0.019453,0.022746,-0.02166,-0.00024715,0.025959
0.098449,0.012612,-0.018477,-0.047752,0.016076,0.023064,0.013338,-0.023143,0.0047946,-0.00066443
0.073438,0.0092115,-0.0030131,-0.039211,0.0096655,0.0064651,-0.0067713,-0.011531,0.0014322,-0.03957
0.044469,0.0098957,-0.012642,-0.028222,0.0029373,0.01718,0.021777,-0.022832,0.0029034,0.028758
0.059848,0.0071735,-0.023068,-0.016578,0.017868,0.025106,0.016104,-0.022212,0.022376,0.030968
0.071039,-0.0057607,0.0052351,-0.010403,0.023635,0.0019919,-0.031107,-0.0115,0.015188,-0.048377
0.0402,0.0095502,-0.0062477,-0.028948,-0.00065925,0.0097743,0.012148,-0.015954,-0.0021858,0.0033794
0.068499,0.0092573,-0.0068705,-0.037231,0.0092494,0.011402,0.0028845,-0.018035,0.0034154,-0.019295
0.069494,0.0010087,-0.001851,-0.018888,0.017961,0.0058512,-0.017131,-0.010472,0.012019,-0.032968
0.037259,0.0096314,-0.0086526,-0.027544,-0.00089932,0.012801,0.018476,-0.019569,-0.0012164,0.019819
