Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07068,0.0112,-0.0032771,0.023887,-0.0037528,-0.014474,0.031473,-0.017887,-0.022396,0.011996
-0.059268,0.012777,-0.0032357,0.017481,0.0016849,-0.025759,0.028089,-0.028812,-0.021411,0.028973
-0.097822,0.010566,0.0086445,0.039613,-0.011183,0.0099683,0.023114,0.0053306,-0.015461,-0.021039
-0.089322,0.016562,0.018481,0.052117,0.0087289,-0.0040519,-0.016691,0.01087,-0.011203,0.013013
-0.083568,0.015512,0.01762,0.053212,0.0069372,0.0031787,-0.011962,0.018674,-0.011892,-0.0020727
-0.086209,0.011085,0.012686,0.043614,-0.0070432,0.015189,0.012273,0.016547,-0.011236,-0.028755
-0.073485,0.012374,0.016085,0.018393,0.0041344,-0.014161,0.0041117,-0.02545,-0.011889,0.024155
-0.086977,0.0040519,0.0054338,0.026788,-0.017412,0.019377,0.028141,0.0088122,-0.009602,-0.033357
-0.073,0.014572,0.015943,0.050025,0.0080348,0.0035908,-0.011131,0.020214,-0.011713,-0.0043077
-0.067197,0.014268,0.021799,0.044197,0.012259,-0.0010651,-0.030436,0.014522,-0.00053257,0.015385
-0.064564,0.014767,0.01873,0.046075,0.013637,-0.0025042,-0.025038,0.015505,-0.0066139,0.014705
-0.074874,0.012581,0.013926,0.045025,0.0012641,0.0085182,-0.00069317,0.018497,-0.010311,-0.016994
-0.069159,0.010628,0.030786,0.0090638,0.0060205,-0.0061955,-0.012252,-0.026696,-0.00068635,0.020129
-0.093963,0.0093357,0.013351,0.040533,-0.01318,0.020272,0.016464,0.015484,-0.0076573,-0.036639
-0.08839,0.014307,0.018264,0.052927,0.0025847,0.0087659,-0.0091734,0.021705,-0.0094415,-0.013665
-0.089454,0.016374,0.027221,0.049972,0.0094646,0.00049061,-0.029336,0.0098012,-0.0016122,0.015638
-0.091851,-0.00084035,0.0057143,0.019129,-0.024112,0.027684,0.029341,0.010823,-0.0033745,-0.042161
