Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060963,0.014233,-0.004469,0.029437,0.0018282,-0.0072906,0.026193,-0.033208,0.013778,-0.014568
-0.081521,0.013277,-0.00030963,0.037321,-0.0065335,0.0052976,0.021597,-0.013704,0.0071901,-0.028679
-0.076219,0.017576,-0.00023832,0.033204,0.0049491,-0.013446,0.02158,-0.043178,0.018784,-0.0048408
-0.082415,0.013665,0.0036747,0.043632,-0.0080577,0.011711,0.012916,0.0055075,0.0037987,-0.036341
-0.080851,0.019598,0.007648,0.052238,0.0086151,-0.0073716,-0.0080437,-0.0044814,0.02823,0.00034155
-0.06364,0.016303,0.007113,0.044786,0.0066569,-0.0015434,-0.0062819,0.0041383,0.020492,-0.0081827
-0.080126,0.01271,0.0045764,0.042238,-0.0096991,0.014753,0.011918,0.010047,0.00041138,-0.038316
-0.062174,0.015555,0.0062957,0.043717,0.0049378,0.00072132,-0.0033173,0.0057233,0.017536,-0.01401
-0.066972,0.018312,0.011825,0.045469,0.011347,-0.0077813,-0.017403,-0.0026498,0.02691,0.014662
-0.079585,0.0060575,-0.00051276,0.027983,-0.017405,0.019594,0.02262,0.0054828,-0.0077429,-0.041422
-0.066823,0.016861,0.0058416,0.027398,0.0078138,-0.013267,0.012652,-0.043265,0.017603,0.0037904
-0.05612,0.015799,0.012433,0.040446,0.0098331,-0.0052725,-0.022281,0.0089364,0.020749,0.016272
-0.056126,0.017131,0.0093584,0.044387,0.012641,-0.0066825,-0.01571,0.0022027,0.028086,0.0086759
-0.087482,0.011339,0.0057423,0.040972,-0.01488,0.019047,0.011608,0.01593,-0.006635,-0.041281
-0.067196,0.014646,0.0060373,0.043332,0.00062625,0.0045282,-0.00030514,0.0095037,0.011552,-0.021563
-0.061554,0.015601,0.0066076,0.043945,0.0056099,0.00010202,-0.0050985,0.0069871,0.018179,-0.012614
-0.059762,0.01396,0.023493,0.012414,0.0076335,-0.0068674,-0.0071957,-0.03261,0.0044835,0.011155
-0.081898,0.0043662,0.0019392,0.025388,-0.021646,0.023904,0.018578,0.015405,-0.01566,-0.041746
-0.054144,0.016548,0.011927,0.04022,0.012469,-0.0076708,-0.020643,0.0014026,0.025213,0.019125
-0.039062,0.013865,0.0079419,0.032355,0.012544,-0.0075375,-0.014325,-0.00012215,0.022913,0.014697
-0.07797,0.019694,0.015764,0.048906,0.0096519,-0.0061897,-0.02094,-0.00056065,0.024314,0.014653
-0.064565,0.016669,0.0098867,0.045818,0.0077435,-0.0026548,-0.014391,0.0087395,0.021136,0.00056991
-0.084454,0.011716,0.008885,0.042034,-0.01391,0.018635,0.0024444,0.02644,-0.0092508,-0.037088
-0.084505,0.015545,0.0091909,0.050488,-0.0034988,0.008245,-0.0063588,0.021158,0.0080561,-0.024883
-0.05617,0.0096543,0.032274,-0.0025428,0.0026613,-0.0011537,-0.014413,-0.025045,-0.01146,0.014351
-0.057343,0.012234,0.012865,0.035016,0.00062579,0.0032181,-0.020701,0.024595,0.0037124,0.0038962
