Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049485,0.07039,0.02441,0.02049,-0.0032284,0.018366,0.011182,0.034968,0.056392,-0.027389
0.048047,0.083399,-0.0082581,-0.026699,0.038515,0.019773,0.0022646,-0.021528,-0.030267,0.0062729
0.049495,0.096233,0.0019432,-0.021043,0.047546,0.026841,0.010246,-0.014939,-0.017413,0.0070306
-0.016654,-0.026596,0.039076,-0.020591,0.0044509,0.017582,-0.044691,-0.015102,0.014184,0.011736
-0.046651,-0.035282,-0.025536,-0.063059,-0.0056046,0.017205,0.024927,0.037159,0.0028048,-0.0025888
-0.024997,-0.046586,0.028625,-0.042136,-0.0066282,0.031592,0.037117,-0.0085018,-0.0039648,-0.011053
0.059665,-0.036982,-0.048882,0.0036979,0.0081846,-0.040342,-0.0022116,-0.02369,0.019006,0.018337
-0.071543,-0.0048268,-0.055885,-0.042178,-0.0082352,0.017492,-0.0033782,0.062,-0.0021152,0.017627
0.034641,-0.040612,-0.016786,0.02656,0.018357,-0.015297,0.01624,-0.0051424,0.0095595,0.037327
-0.029774,-0.02948,-0.029298,-0.067354,0.00025889,0.0021592,0.0070951,0.047117,0.0017965,-0.0061346
-0.095292,0.0087469,-0.027914,0.024563,-0.013192,0.0072633,0.036807,-0.036489,-0.0010573,-0.028617
0.0053601,-0.028799,-0.035232,-0.058332,0.015272,-0.020785,-0.014514,0.031009,-0.0026112,-0.023576
0.065892,-0.018348,-0.0049364,0.045097,-0.052476,0.0015903,0.0024002,0.011789,-0.014533,0.01751
0.014032,-0.035623,0.0055282,0.018837,0.027985,0.0085439,0.0082029,0.0055236,-0.0092822,0.0079751
0.01469,-0.036591,0.0061394,0.019532,0.028833,0.0089206,0.0082452,0.0046775,-0.0076736,0.0087835
0.079196,0.016462,0.0041401,0.040925,-0.049624,0.012212,-0.0077074,0.022513,0.0054082,-0.020555
0.045894,-0.046531,0.0046726,0.051529,-6.5872e-05,0.010347,0.0032295,0.019453,-0.025205,0.01419
0.040181,-0.040979,0.0017444,0.045522,-0.0020124,0.0049866,0.0073752,0.015315,-0.018997,0.021643
-0.043183,0.0043657,0.065433,-0.0050275,-0.00031596,-0.046373,-0.026326,-0.01255,-0.00011353,0.019212
-0.0715,0.017497,-0.045731,0.033064,0.0057939,0.013077,-0.02771,0.0015726,0.0010156,-0.0010636
-0.012486,-0.059976,0.057442,-0.031226,-0.00046853,0.04637,-0.0011521,-0.017809,-0.0090451,-0.013656
0.029504,-0.038064,-0.038086,-0.0064463,0.033207,-0.03657,-0.0047439,-0.021842,0.036988,-0.00042668
0.040329,-0.051456,-0.031753,0.01517,0.031102,-0.029183,0.011352,-0.014859,0.027096,0.028036
0.072379,0.029256,-0.029047,0.0047584,-0.065469,-0.0098226,-0.010491,-0.022218,-0.027522,0.015664
0.032233,-0.066621,0.024494,0.033563,0.03385,0.029458,-0.019314,0.016565,-0.023623,-0.022035
-0.083108,-0.0010405,-0.048504,-0.023758,-0.015292,0.031557,0.013178,0.041274,0.0035878,0.02597
-0.073211,0.00017892,-0.045318,-0.010512,-0.0065783,0.024854,0.00022217,0.023873,0.0041735,0.010779
-0.038912,0.0023757,0.069564,-0.0092973,0.0013849,-0.036524,-0.056061,-0.015704,0.011427,0.03235
-0.037668,0.013834,0.06554,0.0026987,0.0076113,-0.061205,-0.035514,0.00089747,0.00046419,0.02441
-0.07647,-0.019873,-0.0077832,-0.02761,-0.019996,0.027398,0.045214,-0.0094748,0.002229,-0.0062698
-0.065348,-0.030007,-0.0085528,-0.048709,-0.018804,0.029429,0.052308,0.0059609,0.0026206,-0.0048331
-0.020205,-0.010247,0.0411,-0.012335,0.0036544,0.0011512,-0.048999,-0.016925,0.01524,0.020578
-0.027365,-0.0060266,0.054004,-0.013214,0.0018022,-0.0105,-0.056512,-0.019312,0.016109,0.02682
0.012268,0.054806,0.04509,0.016771,0.023721,-0.01687,0.0078025,0.028439,0.034298,-0.0032521
-0.079434,0.012367,-0.057426,0.0072414,-0.0042123,0.031287,-0.017987,0.034418,0.005346,0.03
-0.074842,0.014397,-0.051184,0.021811,-0.0010112,0.028376,-0.017911,0.012242,0.0072214,0.019535
0.030292,0.070923,-0.0011313,-0.022222,0.05538,0.020447,0.0094574,-0.016338,-0.022431,0.014529
0.032577,0.078083,0.0046852,-0.018292,0.057812,0.023083,0.014138,-0.010013,-0.011039,0.0134
-0.056436,0.014681,-0.034366,0.032091,0.0065958,0.0089212,-0.020133,-0.0094077,0.0018424,-0.0075036
-0.059162,0.015157,-0.035645,0.033628,0.006432,0.0092638,-0.020568,-0.010978,0.002103,-0.0087934
-0.021474,-0.048643,0.038449,-0.037793,-0.0065235,0.034547,0.032422,-0.013982,-0.0059271,-0.011282
-0.056732,-0.032674,0.02716,-0.037202,-0.023088,0.029412,0.05555,-0.02647,0.0009219,-0.0075734
0.025307,-0.039324,-0.036982,-0.0087307,0.040559,-0.036452,-0.0079898,-0.025397,0.045239,-0.01012
0.031858,-0.057626,-0.013787,0.02086,0.042399,-0.010246,0.014135,-0.0066401,0.013834,0.020155
0.025625,-0.055686,0.015404,0.043657,0.039133,0.023041,0.0010829,0.01826,-0.031844,-0.0015316
0.023451,-0.04876,0.017202,0.045518,0.03407,0.02605,-0.012004,0.022618,-0.039523,-0.017224
-0.073157,0.012441,-0.052762,0.01237,-0.0019905,0.028338,-0.018469,0.023929,0.0055221,0.022038
-0.072715,0.0090297,-0.055187,-0.0050867,-0.0050819,0.030364,-0.017343,0.047162,0.0039701,0.034972
0.061066,0.079654,-0.01721,-0.024437,0.0069729,0.014044,-0.0086703,-0.029728,-0.041302,0.00025254
0.063416,0.08458,-0.009708,-0.017244,0.0052619,0.016865,-0.0036835,-0.019278,-0.025137,-0.0027113
0.04571,-0.0531,-0.0052947,0.046268,0.0061866,-0.0028264,0.018797,0.0091556,-0.011687,0.040558
0.028811,-0.041363,-0.01231,0.02815,0.026388,-0.011608,0.018893,-0.0028373,0.0090368,0.039018
