Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0428,0.015252,0.0075514,-0.015325,0.0053736,-0.0020796,-0.024843,-0.034956,-0.016874,-0.0012868
-0.062757,0.016657,0.0048613,-0.028397,-0.0021957,-0.016816,-0.015839,-0.023597,-0.0044842,0.018197
-0.050039,0.017907,0.0045569,-0.024889,0.0051346,-0.0060153,-0.017264,-0.026344,-0.01459,0.0073916
-0.062523,0.021367,5.9184e-05,-0.035964,0.0055991,-0.0060598,-0.0061035,-0.012888,-0.013194,0.014189
-0.060912,0.020597,0.0016528,-0.025128,0.0069927,0.00056941,-0.015722,-0.02909,-0.02048,0.00080006
-0.072982,0.021506,0.00054486,-0.038475,0.001109,-0.011751,-0.0067315,-0.013479,-0.0076532,0.018809
-0.065559,0.016827,0.002953,-0.029657,-0.0031134,-0.016714,-0.012059,-0.019021,-0.0027612,0.018021
-0.061397,0.023407,-0.001171,-0.038059,0.012983,0.0077175,-0.00060683,-0.0041305,-0.025444,0.0049487
-0.057504,0.01857,-0.00018305,-0.035137,0.00064794,-0.014854,-0.0039692,-0.0074813,-0.001336,0.023464
-0.05472,0.022176,-0.0020378,-0.038892,0.011685,0.00041758,0.0012324,-0.0018874,-0.019514,0.014441
-0.044661,0.020156,-0.0026116,-0.033248,0.013315,0.0058973,0.0027056,0.0015516,-0.021511,0.0072647
-0.06812,0.014259,0.0021862,-0.029934,-0.0089686,-0.02296,-0.0075144,-0.0097775,0.0089965,0.02508
-0.050538,0.021604,-0.004753,-0.033309,0.013303,0.010863,0.005154,0.0023838,-0.024066,-0.0015395
-0.053514,0.021502,-0.0024033,-0.038592,0.010827,-0.0005443,0.0025444,0.00077771,-0.016187,0.016538
-0.074336,0.020911,-0.00093884,-0.04178,-0.0022388,-0.01826,-0.002217,-0.0063299,0.00098508,0.027574
-0.036418,0.018383,-0.004076,-0.028894,0.013779,0.010086,0.005935,0.0073125,-0.020799,0.0010933
-0.03898,0.018875,-0.0025614,-0.030601,0.013501,0.0063129,0.0027637,0.0025002,-0.020645,0.0065421
-0.03837,0.01713,-0.0021253,-0.028915,0.0090691,-0.00047292,0.0013023,0.0011062,-0.011109,0.012529
-0.036822,0.018261,-0.0051608,-0.027829,0.012964,0.011885,0.0075895,0.0091667,-0.019742,-0.0030697
-0.049705,0.019246,-0.0034461,-0.022127,0.0090715,0.0049073,-0.006614,-0.018987,-0.020469,-0.002496
-0.073136,0.014745,0.0025904,-0.032298,-0.01149,-0.028025,-0.0086129,-0.011639,0.012435,0.029698
-0.04289,0.020062,-0.0053618,-0.030463,0.013415,0.011449,0.0066338,0.0052955,-0.022546,-0.0028599
-0.03526,0.018185,-0.0035768,-0.028205,0.014088,0.010011,0.0048144,0.0058289,-0.021619,0.00099827
-0.047716,0.019411,-0.0031899,-0.034381,0.0086482,-0.0014654,0.0034828,0.0028158,-0.010807,0.015066
-0.040221,0.018911,-0.006659,-0.028994,0.012048,0.01258,0.010117,0.011689,-0.018107,-0.0046895
-0.038022,0.019151,-0.0046938,-0.02993,0.014438,0.011693,0.0070453,0.0082554,-0.022435,-0.00093009
-0.040457,0.018904,-0.0023274,-0.030584,0.013176,0.0065046,0.0024062,0.0020729,-0.020535,0.0062063
-0.035727,0.015867,-0.0016374,-0.026342,0.0079733,-0.00079188,0.00038725,0.00067556,-0.0092076,0.011561
-0.072286,0.017374,0.00049404,-0.035728,-0.0083519,-0.023864,-0.0054357,-0.0087162,0.010031,0.027986
-0.052979,0.020611,-0.0026085,-0.036983,0.009894,0.00060475,0.0035427,0.0030542,-0.014388,0.014749
-0.040073,0.014614,-0.017147,-0.0030938,0.0035419,0.0054895,0.0031551,-0.018276,-0.0069344,-0.0079922
-0.037754,0.018586,-0.0055303,-0.027429,0.012789,0.011773,0.0069933,0.0066451,-0.020423,-0.004255
-0.064901,0.022703,-0.0030614,-0.042989,0.007477,-0.0040991,0.0042075,0.0025846,-0.010913,0.020627
-0.082041,0.022487,-0.002279,-0.046269,-0.0030756,-0.017105,0.0017848,-0.00052338,0.0037472,0.028813
-0.052418,0.021854,-0.0077417,-0.03757,0.011611,0.010411,0.013711,0.016528,-0.015772,0.0024857
-0.062718,0.010199,0.0038021,-0.024624,-0.013734,-0.028052,-0.0088592,-0.0078761,0.017277,0.028055
-0.036076,0.017813,-0.0055064,-0.026723,0.01208,0.011556,0.0078229,0.009183,-0.018084,-0.0038303
-0.053451,0.021943,-0.0074269,-0.031914,0.011788,0.010318,0.006704,0.0013399,-0.021149,-0.0024616
-0.061238,0.021315,-0.0037386,-0.040232,0.0073228,-0.00075795,0.0066171,0.0075423,-0.0094406,0.017203
-0.043209,0.017198,-0.0060242,-0.030129,0.0062433,0.0035243,0.010303,0.014924,-0.0038966,0.0072625
-0.042073,0.011411,-0.031545,0.01067,-0.0029963,0.0063528,0.01525,-0.01325,0.0059631,-0.013569
-0.068027,0.010727,0.00016925,-0.023665,-0.013007,-0.022286,-0.0035209,-0.003958,0.014342,0.019999
-0.055106,0.021283,-0.0057919,-0.038317,0.0099474,0.0061565,0.010852,0.013916,-0.012633,0.0089923
-0.050345,0.016595,-0.002131,-0.030971,0.0015196,-0.008166,0.0015581,0.0021904,0.00075589,0.017945
-0.073082,0.016562,-0.0026248,-0.03517,-0.01134,-0.023509,0.0006943,0.00024001,0.017485,0.026061
-0.067878,0.02312,-0.012546,-0.037988,0.0055898,0.0098659,0.018733,0.017888,-0.0086988,-0.0040314
-0.042989,0.015508,-0.013804,-0.022875,0.00046342,0.011979,0.022286,0.028803,0.0066828,-0.013532
-0.059559,0.016304,-0.023192,-0.011914,-0.0055594,0.0057982,0.019235,0.0056214,0.010312,-0.015535
-0.056423,0.018701,-0.0021047,-0.03548,0.0032213,-0.0072858,0.0021122,0.0021082,-0.0026383,0.019847
-0.094303,0.023805,-0.020242,-0.041272,-0.0072647,-0.0015109,0.027265,0.023416,0.011123,0.00011419
-0.026095,0.012559,-0.0074021,-0.017785,0.0043948,0.008455,0.011592,0.018437,0.0009811,-0.0056761
-0.038532,0.01598,-0.0064554,-0.0265,0.006051,0.0055708,0.010635,0.015628,-0.0033428,0.0030224
-0.069019,0.02033,-0.0063887,-0.039697,-0.0017273,-0.0095622,0.0089407,0.0091303,0.0054728,0.019054
-0.039436,0.016113,-0.0060179,-0.027494,0.0056998,0.0035104,0.0098347,0.01455,-0.0025556,0.0059918
-0.053432,0.012943,-0.026751,-0.0061507,-0.0098637,0.0059402,0.025645,0.015636,0.019931,-0.020291
-0.050864,0.014143,-0.020659,-0.017112,-0.0073771,0.010637,0.029039,0.032289,0.01844,-0.022226
-0.039778,0.014245,-0.014588,-0.019914,-0.00098697,0.013171,0.023679,0.031344,0.0097614,-0.017565
-0.065396,0.02005,-0.0067618,-0.038624,0.000256,-0.0054081,0.010627,0.012311,0.0033727,0.016131
-0.064888,0.00042761,0.0055433,-0.0093211,-0.022208,-0.031018,-0.0092128,-0.0052227,0.022408,0.022046
-0.038097,0.015923,-0.0093412,-0.025486,0.0050102,0.0092799,0.015915,0.022765,-0.00022349,-0.0036758
-0.06376,0.0073297,0.00031411,-0.018213,-0.016495,-0.024557,-0.0033741,-0.0016876,0.020002,0.019069
-0.037779,0.015809,-0.0073889,-0.026078,0.0054968,0.0058547,0.012193,0.01769,-0.0015161,0.0021845
-0.059435,0.010216,-0.030201,-0.0021804,-0.017819,0.001589,0.030567,0.021232,0.030367,-0.027287
-0.063678,0.018893,-0.00646,-0.036462,-0.002122,-0.0085533,0.0091706,0.010401,0.0073126,0.016997
-0.080566,0.017942,-0.0064485,-0.036706,-0.012056,-0.020702,0.0061982,0.0047692,0.018214,0.021749
-0.038455,0.014006,-0.014034,-0.019276,-0.00062314,0.012833,0.022469,0.029689,0.0088364,-0.017113
-0.025493,0.012434,-0.0069921,-0.017072,0.0047757,0.0081312,0.01024,0.016094,-0.00056881,-0.0057367
-0.062965,0.018488,-0.0112,-0.032761,-0.0014796,0.0017546,0.017653,0.021282,0.0063792,0.0023451
-0.047995,0.013461,-0.020059,-0.015427,-0.0069758,0.010875,0.027808,0.030913,0.017653,-0.022621
-0.082963,0.017965,-0.014008,-0.033095,-0.013376,-0.0099919,0.018605,0.018378,0.022082,0.0058993
-0.044524,0.014103,-0.016757,-0.018309,-0.0034857,0.011138,0.024592,0.029349,0.012487,-0.018133
-0.083945,0.015528,-0.013171,-0.028554,-0.017984,-0.017078,0.014341,0.011849,0.026872,0.0080768
-0.0473,0.014915,-0.013985,-0.021192,-0.0020427,0.0063935,0.019361,0.022055,0.0088731,-0.0088339
-0.067137,0.0049401,-0.0044947,-0.012531,-0.021784,-0.028417,8.1929e-06,-0.00021959,0.025089,0.011994
-0.056863,0.006687,-0.030929,0.0033948,-0.019029,0.00098844,0.0306,0.022706,0.029705,-0.031612
-0.068571,0.011255,-0.022324,-0.012193,-0.018291,-0.0058031,0.023944,0.019372,0.028508,-0.01475
-0.047279,0.0056005,-0.02195,0.0030007,-0.018717,-0.0058015,0.018954,0.01232,0.029044,-0.02215
-0.063432,0.0027629,-0.033316,0.0095382,-0.025506,-0.0069399,0.030641,0.019578,0.034844,-0.0332
-0.060405,0.0062607,-0.020349,-0.0032781,-0.017386,-0.010182,0.017307,0.010717,0.023306,-0.011557
-0.043238,-0.003689,-0.027271,0.021532,-0.022843,-0.013907,0.016802,0.0036469,0.027239,-0.027335
-0.030309,-0.014934,-0.029531,0.037053,-0.020047,-0.019625,0.01363,-0.0016417,0.015642,-0.029639
-0.0085058,-0.00032137,0.013493,0.0062726,0.0081711,0.031839,-0.016094,0.009347,-0.0024381,-0.014299
-0.0067016,-0.0021155,0.011179,0.0058446,0.0077083,0.026375,-0.01145,0.0093592,-0.0015168,-0.010245
-0.013955,-0.008653,0.026221,0.016456,0.0084577,0.056239,-0.022696,0.020606,-0.0012509,-0.016345
-0.009943,-0.008661,0.022188,0.015138,0.0078554,0.048196,-0.014438,0.0221,0.00043926,-0.0086217
