Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061908,-0.011234,0.0037098,0.021264,-0.0042237,0.016451,-0.029904,-0.030367,-0.0020943,-0.019624
0.062616,-0.013633,-0.0010055,0.020046,-0.0071965,0.01862,-0.024488,-0.038535,-0.0077959,-0.01391
0.065536,-0.012937,-0.001857,0.028711,-0.0042151,0.0096321,-0.022915,-0.019331,-0.0005583,-0.023029
0.080352,-0.011588,-0.0067921,0.033792,0.0029,-0.0040573,-0.020388,0.0014221,0.011661,-0.028928
0.077704,-0.0093834,-0.0042525,0.029489,0.0051467,-0.005822,-0.02573,0.0023891,0.016281,-0.030346
0.082759,-0.015651,-0.012541,0.043149,-0.0030343,-0.00094912,-0.0054573,0.0011436,-0.0009666,-0.025908
0.077341,-0.013081,-0.011446,0.039355,0.0013195,-0.0083155,-0.010544,0.012582,0.012271,-0.030476
0.074813,-0.01538,-0.011528,0.035373,-0.0079057,0.011146,0.0045759,-0.018752,-0.023216,-0.0069824
0.077191,-0.016723,-0.014574,0.043775,-0.0085587,0.00755,0.011836,-0.0071159,-0.023267,-0.010203
0.056945,-0.011621,-0.010882,0.0044102,-0.0056783,0.01165,-0.011789,-0.039465,-0.005405,-0.0014166
0.074006,-0.0075032,-0.0066985,0.028012,0.0087942,-0.013203,-0.019673,0.017534,0.023421,-0.0284
0.048801,-0.012419,-0.011297,0.03117,-0.007853,0.0037626,0.010247,0.00024487,-0.014567,-0.0079932
0.065867,-0.015911,-0.01731,0.038543,-0.0096069,0.0068177,0.020984,-0.0090482,-0.030848,0.0017921
0.060359,-0.013449,-0.012649,0.037278,-0.0053353,-0.0020387,0.0045212,0.0091746,-0.0027312,-0.019937
0.047432,-0.010821,-0.0099425,0.028469,-0.0037999,-0.0024645,0.0017033,0.0091267,0.0013304,-0.015935
0.068527,-0.015211,-0.012418,0.025281,-0.0081323,0.010794,-0.0031272,-0.029772,-0.017077,-0.0061395
0.048614,-0.012737,-0.014992,0.030172,-0.0078495,0.0041042,0.020829,-0.0015473,-0.023744,0.0047269
0.061844,-0.015491,-0.017667,0.037325,-0.0096424,0.0060311,0.022839,-0.0076544,-0.031225,0.0037604
0.050896,-0.014096,-0.014454,0.035041,-0.010887,0.0061739,0.019617,-0.0034421,-0.027056,-0.0015645
0.077746,-0.0098157,-0.010404,0.033119,0.0079637,-0.01453,-0.01481,0.020321,0.02287,-0.02852
0.044128,-0.012203,-0.011051,0.030024,-0.0090912,0.0046818,0.011809,-0.00067218,-0.01701,-0.006547
0.03957,-0.0099212,-0.0083888,0.025239,-0.0046772,-0.001465,0.0012002,0.0086511,0.0016099,-0.015386
0.051333,-0.010723,-0.022631,-0.0043527,-0.0041287,0.00042672,0.0034468,-0.030633,-0.0021859,0.0072371
0.063406,-0.013349,-0.013492,0.03809,-0.0044484,-0.0026807,0.0071192,0.011712,-0.0027284,-0.018516
0.076694,-0.013328,-0.015427,0.041195,0.0010607,-0.0095059,0.0032778,0.020952,0.0088339,-0.023488
0.077807,-0.0038833,-0.0057714,0.022086,0.014542,-0.018014,-0.021708,0.023066,0.029261,-0.02494
0.063059,-0.015307,-0.019812,0.037202,-0.0080775,0.0035629,0.027117,-0.0032039,-0.030251,0.0075024
0.077938,-0.017455,-0.019221,0.036385,-0.0084836,0.0072182,0.013819,-0.018775,-0.026167,-0.00033731
0.048309,-0.012943,-0.015423,0.030297,-0.0085236,0.004845,0.022403,-0.0034189,-0.026862,0.0065201
0.077611,-0.0092579,-0.011947,0.032536,0.010033,-0.017512,-0.011249,0.026939,0.026002,-0.026051
0.061378,-0.013808,-0.01871,0.037137,-0.0048576,-0.0016902,0.02415,0.011314,-0.016333,0.00022909
0.05103,-0.0083279,-0.028792,-0.015845,-0.0002584,-0.0059619,0.0083522,-0.027423,0.0037978,0.015256
