Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078006,-0.0082669,0.0045363,-0.019222,-0.012334,-0.033961,-0.031178,0.014814,-0.026881,0.030218
0.067507,-0.011473,0.0032407,-0.013656,-0.0032648,-0.040251,-0.02031,0.022526,-0.046855,0.030663
0.10373,-0.0060764,-0.0099157,-0.03265,-0.022636,-0.0075414,-0.032313,0.00019721,0.022205,0.014811
0.10138,-0.017529,-0.025186,-0.055752,0.010588,0.001954,0.0092638,-0.014378,-0.016989,0.0072026
0.090345,-0.016811,-0.025295,-0.057866,0.0085668,0.0075046,0.0050916,-0.022835,0.0061435,0.0030315
0.085927,-0.014873,-0.02221,-0.052732,0.0032044,0.0060114,-0.0018006,-0.020292,0.014406,0.0035296
0.082157,-0.012488,-0.015205,-0.019939,0.0034845,-0.019463,-0.0073889,0.018056,-0.040435,0.024317
0.097887,-0.0067904,-0.016373,-0.036191,-0.020709,0.0045307,-0.025642,-0.0059006,0.038338,0.005033
0.076498,-0.016469,-0.029471,-0.048678,0.018686,0.015862,0.024292,-0.017737,-0.015178,-0.0066203
0.07902,-0.017861,-0.028283,-0.054887,0.019581,0.012219,0.020079,-0.022142,-0.01582,-0.0014555
0.08917,-0.013974,-0.021951,-0.052034,-9.1925e-05,0.0065512,-0.0041002,-0.019694,0.021076,0.0028131
0.09929,-0.016682,-0.035207,-0.040519,0.012937,0.0069831,0.014241,0.0014799,-0.026851,0.0069481
0.09471,0.0063121,-0.0056339,-0.011081,-0.034609,0.0074694,-0.038107,0.00049451,0.045847,0.0032645
0.09568,-0.014192,-0.028925,-0.050787,0.0025668,0.015956,0.009939,-0.015505,0.016707,-0.007171
0.10191,-0.008996,-0.021472,-0.042584,-0.016636,0.010211,-0.015379,-0.010117,0.043226,-0.0013034
0.070379,-0.012495,-0.029425,-0.034521,0.0092076,0.021031,0.023008,-0.0069322,0.0040844,-0.016104
0.094306,-0.0098741,-0.038527,-0.028692,0.0012509,0.029197,0.021533,0.003837,0.01041,-0.019448
0.092215,0.0052838,-0.011855,-0.0096948,-0.029295,0.014341,-0.026562,0.0022223,0.043145,-0.0039912
0.10613,-0.0095476,-0.031973,-0.041807,-0.0054148,0.023551,0.0063031,-0.00956,0.024509,-0.011344
0.077057,-0.013465,-0.032657,-0.040286,0.013358,0.023599,0.025225,-0.012452,-0.0029209,-0.014108
0.074836,-0.0061369,-0.036632,-0.013371,0.0053145,0.030885,0.026201,0.0084729,0.00024518,-0.022593
0.089429,0.0057005,-0.019666,-0.00011374,-0.028623,0.022139,-0.019039,0.012288,0.041848,-0.012311
0.086338,0.0043612,-0.030632,0.0020795,-0.013625,0.030503,0.0013475,0.013736,0.020002,-0.018145
0.059482,0.022381,-0.030399,0.05319,-0.018571,0.039604,-0.0050538,0.036379,0.0065844,-0.026722
0.0099218,0.01428,0.042637,0.016198,0.018387,-0.025591,0.055152,-0.019186,0.010907,-0.017078
0.011223,0.019218,0.044387,0.020452,0.013594,-0.019002,0.041136,-0.020396,0.012143,-0.007713
-0.058373,0.042928,0.022142,-0.052724,0.028674,0.0083915,0.018264,0.045736,0.020286,0.016749
-0.032174,0.043803,0.034432,-0.012417,0.035913,-0.0022448,0.035643,0.00032607,0.011238,-0.0049362
-0.049761,0.048497,0.027236,-0.052455,0.040286,0.020478,0.014337,0.047973,0.017964,0.027354
0.0076568,0.031402,0.055682,0.025451,0.017217,-0.0091525,0.041904,-0.029497,0.019971,0.00013809
-0.026955,0.042998,0.039437,-0.011423,0.034163,0.020327,0.022833,0.0035465,0.012449,0.017843
-0.046909,0.036104,0.015516,-0.053944,0.021581,0.01191,0.0074337,0.049885,0.012066,0.020529
-0.048202,0.056115,0.029041,-0.048261,0.045798,0.024742,0.0096979,0.037085,0.010356,0.025669
-0.050034,0.036516,0.014025,-0.053591,0.017291,0.011558,0.0085018,0.046891,0.012356,0.019637
-0.052803,0.059745,0.025016,-0.05433,0.040584,0.02357,0.0027073,0.039619,0.0047074,0.021311
-0.071086,0.029546,0.0024432,-0.058133,-0.026248,0.0016834,0.010657,0.040767,0.0088341,0.011795
-0.044983,0.043411,0.010659,-0.055574,0.02623,0.0077719,-0.0043627,0.042219,0.00040197,0.011116
-0.038075,0.010519,-0.078472,0.024818,0.016125,-0.050008,0.00023859,-0.016985,0.015741,-0.0037987
-0.056619,0.029376,-0.020144,-0.041487,-0.018616,-0.021487,-0.0044347,0.011316,0.0029028,-0.0045726
-0.026601,0.030968,-0.0015062,-0.026032,0.016884,-0.0018406,-0.012886,0.0035711,-0.013361,-0.0086658
-0.028177,0.033641,-0.0014636,-0.032988,0.021396,-0.0011163,-0.016747,0.0031041,-0.022026,-0.012679
-0.03762,0.018332,-0.076818,0.011567,0.023441,-0.066125,-0.012077,-0.032876,0.017438,-0.023854
-0.056196,0.031318,-0.033285,-0.033678,-0.0066446,-0.029918,-0.0095173,-0.0032731,-0.0015166,-0.01148
-0.046485,0.01086,-0.067408,0.0022277,0.0027564,-0.0531,-0.0031219,-0.020181,0.018099,-0.0039587
-0.013453,0.040661,-0.011839,0.015447,0.018714,0.020675,-0.027555,-0.029177,-0.047017,-0.026128
-0.033433,0.036511,-0.0089714,-0.034342,0.021544,-0.00941,-0.018692,0.0002616,-0.020743,-0.017364
-0.050688,0.050948,-0.037449,-0.019063,0.022102,-0.029509,-0.022652,-0.017686,-0.011337,-0.026572
-0.054775,0.020886,-0.061477,-0.012907,-0.0056368,-0.053166,-0.007322,-0.018327,0.013851,-0.012222
-0.034081,0.021421,-0.070521,0.011866,0.027064,-0.060456,-0.013038,-0.032524,0.012032,-0.028004
-0.033336,0.018147,-0.059527,0.0077031,0.018502,-0.047718,-0.0084083,-0.023247,0.0074805,-0.019415
-0.036126,0.029689,-0.066633,0.014456,0.02782,-0.051309,-0.013775,-0.029807,0.0056858,-0.028777
-0.041351,0.02937,-0.058023,-0.0076982,0.02394,-0.055645,-0.017248,-0.027347,0.0059007,-0.031025
-0.052061,0.033523,-0.075802,-0.0015604,0.019686,-0.066381,-0.016924,-0.030841,0.01181,-0.03155
0.083556,0.013552,0.032829,0.0067868,-0.030323,-0.03576,-0.037817,0.005659,-0.0056481,0.029479
0.091931,0.005525,-0.0024386,-0.014031,-0.031268,0.002247,-0.039851,-0.0023579,0.036204,0.0090814
0.052242,0.041075,0.04488,0.036715,-0.034633,0.00096088,-0.042677,-0.015771,0.024786,0.016744
0.063842,0.036377,0.02486,0.03376,-0.041549,0.017061,-0.050147,-0.0097506,0.039965,0.0043586
