Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0028252,0.07805,-0.0063348,0.018682,-0.013563,0.0075311,-0.029628,0.013339,0.0039946,0.0076008
-0.026271,0.01399,0.008844,-0.037498,0.015148,-0.0021932,0.027959,-0.0047458,0.047688,0.026778
-0.022906,0.11707,-0.0075144,0.025949,-0.0014166,0.049205,-0.0023326,0.001117,-0.007265,-0.0059932
-0.083584,-0.083,0.038131,0.018504,-0.0058094,0.015426,-0.012454,-0.02642,-0.029824,0.0099279
-0.029932,-0.01692,0.062663,0.0088176,-0.016211,-0.019918,0.01081,0.028434,0.027425,-0.043842
-0.059681,-0.042237,0.068242,-0.016662,0.022669,0.0012007,0.0010915,0.031478,0.024723,0.024158
0.14514,-0.042196,0.013968,0.012351,0.019825,0.025266,0.022489,0.011186,0.0055775,0.0072377
-0.015111,0.094717,-0.0063537,0.040013,0.0058869,0.042133,-0.044427,0.025179,-0.013138,-0.019557
0.16489,-0.046915,0.013608,0.0089609,0.0098973,0.033331,0.022405,0.00036486,-0.00079381,-0.0012048
-0.074761,-0.086443,-0.10116,0.048418,-0.02391,0.013493,0.011117,-0.01378,-0.014274,-0.010407
-0.064512,-0.077904,-0.10217,0.040714,-0.022973,0.013765,0.010686,-0.013649,-0.0080373,-0.030284
0.16434,-0.045557,0.015741,0.021671,0.022419,0.022176,0.025159,0.0033679,-0.00041804,0.00073142
-0.022682,0.11528,-0.005778,0.031756,-0.0065805,0.05034,-0.0041785,0.0040185,0.00048004,-0.0020706
-0.069775,-0.082432,-0.10336,0.045387,-0.021259,0.015565,0.011777,-0.013635,-0.0086347,-0.022049
-0.034847,0.016356,0.012179,-0.029775,0.027496,-0.0042319,0.031875,0.027085,0.042236,0.042013
0.029155,0.028878,0.0036547,0.04842,0.0092965,-0.07948,-0.068011,0.0013848,0.014648,0.0045181
0.021713,-0.0022268,0.031515,0.042018,-0.00054849,-0.06961,-0.023038,0.0020918,-0.0045288,0.0012925
-0.011436,0.016977,-0.027227,-0.07079,0.0094212,-0.022774,0.0089715,-0.022027,0.015819,-0.027177
0.0046988,0.013498,0.017673,-0.0028138,-0.043367,-0.015753,0.025359,0.02354,0.0089641,0.0099602
-0.035335,0.014466,0.011871,-0.037475,0.035148,-0.0068269,0.035177,0.0074411,0.051846,0.027375
-0.023379,0.11454,-0.0099183,0.014024,0.003538,0.039794,0.0075668,-0.0085734,-0.0080581,-0.005839
-0.0269,0.10525,-0.0078997,0.0062127,0.00018679,0.035281,0.03682,-0.029341,0.018734,0.0092367
-0.021373,0.047501,-0.012235,-0.053461,0.037114,-0.019969,0.045091,-0.039708,0.023477,-0.0098536
-0.065923,-0.054132,0.09695,-0.006789,0.014412,0.0055342,-0.0054884,0.018952,0.027993,-0.036415
-0.0081521,-0.005672,0.012242,-0.051684,0.00086698,-0.0075329,0.0040941,-0.0096529,0.02975,0.011281
-0.025948,0.11051,-0.0054242,0.021375,-0.0076638,0.047944,0.020256,-0.0083768,0.0096277,0.0060914
0.042866,-0.002393,-0.01529,-0.064855,-0.030036,-0.02229,-0.026598,-0.0091779,0.0062496,-0.006386
-0.073502,-0.080788,-0.062859,0.038054,-0.019225,0.010052,0.002656,-0.01516,-0.0187,0.01105
-0.075074,-0.085184,-0.093183,0.045112,-0.021458,0.014455,0.0096926,-0.013274,-0.01359,-0.0015262
-0.02268,0.1051,-0.011856,-0.0089026,0.0079474,0.022774,0.027385,-0.028827,-0.0098154,-0.0099978
-0.022926,0.075192,-0.015476,-0.035001,0.018328,-0.0028556,0.047405,-0.057636,0.024333,-0.00074297
0.042714,0.019467,-0.0034526,0.027432,0.0062228,-0.074168,-0.074811,-0.0047223,0.016045,0.011882
0.010226,0.055045,-0.0082067,0.03856,0.0019312,-0.055423,-0.087551,-0.0024127,0.016565,0.0031976
0.017157,0.033557,-0.0083756,0.019113,0.0049448,-0.064479,-0.081324,-0.00050304,0.017534,0.021255
-0.009528,-0.021029,-0.001024,-0.0057994,-0.0076777,-0.031437,-0.039335,0.002664,0.0052646,0.048867
-0.011659,-0.045096,0.03909,-0.0052502,0.037727,0.007492,0.0085333,0.037597,0.029863,0.032682
-0.041742,0.0052364,0.015343,-0.014324,0.014432,-0.0090522,0.022337,-0.01601,-0.0042118,0.023957
-0.019707,0.059867,-0.0066347,-0.031047,0.019625,-0.012801,0.046804,-0.050996,0.01691,-0.0082907
-0.023055,0.077989,-0.0063373,0.0050254,0.010608,0.026135,0.012415,0.028125,0.0074921,0.025724
-0.0038293,0.0031185,0.010938,-0.014909,0.033311,0.0058914,0.020342,0.050663,0.034608,0.042389
-0.023625,0.093614,-0.010715,-0.021608,0.015262,0.0055083,0.051056,-0.055483,0.01193,-0.0041512
-0.026418,0.074458,-0.010559,-0.010282,0.01912,0.019401,0.02906,0.0022587,0.016998,0.020715
-0.080579,-0.075722,0.078372,0.0042075,0.0010267,0.014364,-0.016529,-0.019392,-0.019384,0.0011453
-0.059803,-0.047602,0.07332,-0.019953,0.02045,0.0081346,-0.0061349,0.014753,0.032959,-0.021059
-0.012749,0.094816,-0.0081292,0.045262,0.0048992,0.028494,-0.056673,0.025878,-0.0026436,-0.0076973
-0.015745,0.095317,-0.0039761,0.03279,-0.0068153,0.035307,-0.026415,0.0061372,-0.0056087,-0.014909
-0.033284,-0.0176,0.035242,-0.0080571,0.024188,-0.0042793,-0.00031027,0.043053,0.010196,0.057346
-0.022217,-0.043056,0.047844,-0.0041901,0.035648,-0.0018332,0.008811,0.040747,0.023016,0.03879
-0.063633,-0.062163,0.044959,0.003029,-0.021653,0.0021803,-0.018451,-0.015774,-0.020663,0.022737
-0.024433,0.074455,0.006533,-0.0064144,-0.035611,0.0084807,0.044508,-0.039537,0.033381,0.017442
0.16367,-0.046516,0.012468,0.0043214,0.0053431,0.03451,0.019288,-0.00049948,0.00030127,-0.0020077
0.13906,-0.039838,0.0066821,-0.017901,-0.016997,0.035246,0.0064435,-0.00027247,0.0024426,0.00076189
-0.018281,0.025801,-0.0096242,-0.066836,0.031949,-0.020635,0.023433,-0.023152,0.032605,-0.018213
-0.023289,0.069777,-0.012782,-0.040082,0.025188,-0.0076648,0.056502,-0.064454,0.039819,0.0018256
0.018103,0.0061366,0.0034543,2.9349e-05,0.0074469,-0.048305,-0.049923,0.020089,0.019582,0.046396
-0.043096,-0.046934,0.039552,-0.00053451,0.020832,-0.008591,-0.0080838,0.022944,0.0030047,0.061335
-0.024039,-0.034635,0.053369,-0.014604,0.037368,0.003344,0.011147,0.041737,0.047206,-0.0019732
-0.067708,-0.056034,0.09437,-0.0051317,0.014844,0.0053477,-0.0049486,0.019039,0.025858,-0.032531
0.13079,-0.037064,0.0037264,-0.026711,-0.022934,0.036942,0.001647,-0.0011349,0.0047457,0.002663
0.09607,-0.033281,0.0035856,-0.037292,-0.031514,0.019441,-0.0090862,-0.0046659,0.0036318,0.0084311
-0.074683,-0.07231,0.040052,0.0022292,0.0067676,0.018301,-0.012032,-0.013318,-0.0087108,0.009662
-0.079003,-0.076941,0.052647,0.0098281,0.0034241,0.014909,-0.015684,-0.021255,-0.022756,0.014764
-0.07091,-0.060467,0.08995,-0.0022954,0.014771,0.0083596,-0.0066406,0.012932,0.021486,-0.033985
-0.079449,-0.072083,0.089524,0.0036171,0.0041301,0.010269,-0.013484,-0.0082793,-0.0081014,-0.0081552
0.029639,-0.0035965,0.010061,-0.039567,-0.049906,0.0049229,0.00057897,-0.0094833,0.011345,0.021572
0.0034868,0.02155,0.0083759,-0.036738,-0.032723,0.00064032,0.020917,-0.022787,0.027478,0.025665
-0.019104,0.080927,0.008169,0.016115,-0.047111,0.01551,0.035735,-0.015648,0.021772,0.007235
-0.0071901,0.047683,0.011323,0.00077975,-0.054762,-0.0033386,0.028235,-0.0038766,0.016996,0.0097765
-0.021791,0.026469,-0.00080366,-0.020502,0.026759,-0.0016641,0.0074596,0.030702,0.024187,0.047268
-0.017077,0.061962,-0.013001,-0.017139,0.018521,-0.0088769,0.0028769,-0.0057334,0.012126,0.019879
0.04449,-0.027063,0.047123,0.043007,0.014073,-0.04406,0.0094114,0.007057,-0.012562,0.0077511
0.13153,-0.042611,0.027962,0.03113,0.023471,0.00010338,0.025566,0.0049026,-0.0056494,0.0015077
-0.02529,-0.0119,0.053603,0.006293,-0.02252,-0.016067,0.018166,0.02947,0.022293,-0.025702
-0.018016,0.061951,0.012423,0.012616,-0.050516,0.0039479,0.032752,0.0012061,0.015709,0.0049528
-0.075785,-0.07959,-0.025302,0.025503,-0.004607,0.012441,-0.0048398,-0.010572,-0.015204,0.030731
-0.060216,-0.064318,0.03798,-0.00065676,0.0064952,0.0046415,-0.015924,0.0022649,-0.0095603,0.057802
0.023658,-0.017652,0.0025391,-0.039468,-0.02868,-0.013779,-0.022354,0.0089517,0.010033,0.029587
-0.0070654,0.027942,-0.022344,-0.012515,-0.029778,-0.0077246,0.0060472,-0.016472,0.0083822,0.010068
-0.043655,-0.019381,-0.027204,-0.006194,0.011849,0.003489,0.011699,0.014642,0.023515,0.047159
-0.022452,0.0067936,-0.028875,-0.01821,0.0018365,-0.013029,-0.011721,0.0023279,0.014488,0.023556
-0.07469,-0.073533,0.068927,0.0051473,-0.0066612,0.011053,-0.016492,-0.021537,-0.026888,0.015686
-0.042705,-0.048247,0.064328,-0.015554,-0.014016,0.0079434,-0.0058596,-0.011584,-0.0075739,0.023559
0.11076,-0.034278,0.0021705,-0.021506,-0.0088585,0.026004,0.0013822,0.0098792,0.0082198,0.019166
0.077611,-0.026743,0.003442,-0.028376,-0.016056,0.021315,-0.00043715,0.01711,0.0078165,0.028828
0.08892,-0.023311,-0.012339,-0.051527,-0.023882,0.0060367,-0.01213,-0.0041234,0.0046087,-0.0080626
-0.030541,-0.041563,-0.072673,-0.01735,-0.020655,-0.002459,-0.0011007,-0.0014396,0.0030697,-0.025167
-0.024057,0.06264,-0.0097592,-0.041257,0.024494,-0.0089211,0.058734,-0.062991,0.048779,0.0025489
-0.022695,0.045624,-0.012946,-0.058053,0.036836,-0.016755,0.045095,-0.045983,0.038664,-0.011322
-0.052619,-0.058869,-0.056358,0.013551,-0.019303,-0.00017818,-0.0088578,-0.0039341,-0.0052057,0.022683
0.10445,-0.03015,-0.0096365,-0.043607,-0.02603,0.010616,-0.013974,-0.0021354,0.0032776,-0.0033852
0.15228,-0.041908,0.010541,0.0065535,0.012889,0.03621,0.022499,0.0077498,0.0043384,0.0037976
0.089801,-0.023271,0.0045057,-0.01734,0.0043889,0.017744,0.0050163,0.022979,0.012607,0.023056
0.1654,-0.047062,0.011311,0.0044922,0.0093353,0.040883,0.02093,0.0018663,0.0025501,-0.00025758
0.1517,-0.042649,0.0072744,-0.0071558,-4.1365e-05,0.045464,0.015672,0.0049927,0.0057998,0.0036193
-0.022673,0.041421,-0.013516,-0.056662,0.044767,-0.01817,0.037729,-0.023516,0.021405,-0.0092637
-0.023601,0.075472,-0.014604,-0.042044,0.033693,-0.010119,0.058265,-0.063621,0.021386,-0.0076753
-0.020775,0.10156,0.00090023,0.010284,-0.031088,0.025305,0.031212,-0.037016,0.014165,-0.0025552
-0.019992,0.098108,0.0035419,0.013225,-0.039789,0.022776,0.026928,-0.032168,0.01791,0.0018304
0.012619,-0.0040243,0.025169,0.015633,-0.0065826,-0.035538,0.020586,0.033085,0.0082489,0.0090409
0.01641,-0.017158,0.035463,0.007813,-0.0016691,-0.016223,0.022106,0.034579,0.021439,-0.0072263
0.0006548,0.07035,-0.010476,0.039193,0.0034246,-0.032265,-0.082497,0.0066369,0.012524,0.0015655
0.012167,0.046118,-0.0077456,0.033657,0.0045357,-0.058042,-0.08591,0.0044737,0.018201,0.013913
-0.059087,-0.067751,-0.03504,0.01444,-0.0058248,0.020435,-0.0012586,-0.015437,-0.0035889,-0.0064784
-0.030523,0.024379,-0.0076933,-0.031789,0.018901,0.00097213,0.037931,-0.025862,0.050335,0.014747
-0.057833,-0.068241,-0.09802,0.024789,-0.021317,0.0072667,0.0092443,-0.0099131,-0.0046805,-0.032548
-0.067358,-0.081082,-0.10631,0.043519,-0.024543,0.013086,0.01177,-0.013452,-0.0096194,-0.027701
0.15459,-0.041839,0.0083233,-0.00028282,0.0066779,0.035365,0.015315,0.0046854,0.0040237,0.0049319
0.15733,-0.042956,0.014973,0.021916,0.023639,0.021014,0.025789,0.0055423,0.00032315,0.0012716
0.017503,0.040211,-0.0067167,0.035441,0.0082876,-0.073268,-0.084562,-0.0034322,0.01293,-0.0017841
0.01877,0.036301,-0.0018645,0.041604,0.0087432,-0.077159,-0.077135,-0.0019274,0.013898,-0.0027042
-0.042038,-0.025744,-0.017174,-0.0096817,0.017356,0.0049073,0.010595,0.024758,0.02455,0.053191
-0.075659,-0.07394,0.0080681,0.012949,0.0084815,0.014023,-0.0052802,-0.00089716,-0.0094762,0.043605
0.16691,-0.046877,0.015031,0.017557,0.018364,0.026836,0.023284,0.00057686,-0.00070512,-0.00072812
0.15072,-0.042008,0.012875,0.0054009,0.003211,0.013564,0.012719,-0.00021182,-0.00070994,-0.00035447
-0.068916,-0.083288,-0.11443,0.046352,-0.026054,0.013082,0.013287,-0.012194,-0.0086823,-0.027242
-0.064014,-0.076722,-0.10958,0.037375,-0.024886,0.0099418,0.011959,-0.011268,-0.0073012,-0.030088
-0.05204,-0.042247,0.089881,0.0049559,-0.0036995,-0.0091828,0.00079782,0.015653,0.016088,-0.042357
-0.023346,0.0025224,0.047958,0.0078936,-0.035915,-0.015578,0.019408,0.020729,0.023975,-0.026952
-0.018726,0.086072,-0.0045497,0.030247,0.0042385,0.028125,-0.031309,0.04032,-0.0062039,0.0090391
-0.013699,0.095654,-0.0068688,0.046902,0.0054642,0.031071,-0.054377,0.02865,-0.0050335,-0.010006
-0.043534,-0.033512,-0.0018599,-0.029043,0.014002,0.0078715,0.0015018,-0.0097405,0.02129,-0.0071914
-0.0252,0.039923,-0.01348,-0.054896,0.035654,-0.013859,0.043773,-0.036263,0.039133,-0.0028526
-0.063762,-0.070686,-0.089335,0.030935,-0.019456,0.011855,0.0085989,-0.0062777,-0.0046804,-0.0025201
-0.073366,-0.087261,-0.11581,0.051074,-0.024318,0.014744,0.013766,-0.01271,-0.010076,-0.019623
0.030798,0.0047667,-0.022581,-0.072871,-0.02214,-0.033544,-0.034084,-0.0085856,-0.0013943,-0.017787
0.032895,0.014693,-0.018755,-0.047226,-0.01831,-0.052817,-0.051549,-0.010063,0.0021442,-0.0041128
-0.019899,0.089966,0.0063005,0.016716,-0.043834,0.021042,0.033623,-0.027149,0.022125,0.0028026
-0.0195,0.085062,0.0079508,0.01574,-0.04741,0.016592,0.035477,-0.020483,0.021063,0.0055212
-0.015303,-0.036385,0.029557,-0.0022783,0.01737,-0.016076,-0.018929,0.020166,0.010911,0.061322
0.014237,0.0059567,-0.00018119,0.0086942,0.0093125,-0.043433,-0.052112,0.015058,0.017393,0.047754
-0.038829,-0.024577,0.049531,-0.02426,0.031369,0.0030005,0.01432,0.038598,0.053943,-0.0022262
-0.00050173,-0.034847,0.055338,-0.0040471,0.035434,0.0026352,0.017258,0.040157,0.045746,-0.016321
0.04262,0.017633,-0.015603,-0.04806,-0.029966,-0.041172,-0.049928,-0.013663,0.0010487,-0.0035142
-0.015723,0.099591,-0.0083534,0.0010759,-0.0086909,0.011461,0.0023105,-0.03098,-0.0047285,-0.013737
0.1461,-0.041289,0.020789,0.032039,0.027608,0.004189,0.027158,0.0062775,-0.0014275,0.00039746
0.09781,-0.031034,0.028666,0.038676,0.025593,-0.027409,0.012546,0.0096495,-0.0017454,0.0085956
0.1359,-0.038497,0.003102,-0.026047,-0.018012,0.037348,0.0023815,0.00043846,0.004876,0.0027417
0.15641,-0.044251,0.0078801,-0.0069874,-0.0016137,0.043875,0.014432,0.0020763,0.0043149,0.0017219
-0.026117,0.079605,-0.0051839,-0.023361,0.015776,0.00074807,0.058638,-0.050893,0.033167,0.0068853
-0.026083,0.064612,-0.0040032,-0.013849,0.01503,0.0070012,0.034998,0.0070869,0.009214,0.021803
0.035849,-0.017461,0.0091295,-0.03138,-0.030095,-0.021871,-0.026492,0.0088339,0.0079245,0.036548
0.096142,-0.023808,0.018128,0.016844,-0.0072303,-0.027196,0.003379,0.0022231,-0.0046272,0.0046848
0.00056363,0.0029418,0.030805,0.028602,-0.01043,-0.063297,-0.017694,0.01204,-0.0013623,0.0021994
0.010027,0.0010649,0.029905,0.036883,-0.0047701,-0.069769,-0.028035,0.00022593,-0.007258,0.0026016
-0.017739,0.078419,-0.0049311,0.00090551,0.0041614,0.01721,0.023859,-0.034227,0.0031902,-0.012236
-0.016583,0.084213,-0.0030126,0.02007,-0.0043834,0.034359,-0.0043802,-0.0042359,-0.0072113,-0.016898
-0.022896,0.061694,-0.012452,-0.045268,0.02567,-0.010053,0.05383,-0.062474,0.046974,0.0014245
-0.02357,-0.0073121,0.005226,-0.067425,0.015094,-0.014463,-0.0030343,0.0015539,0.022774,-0.029743
-0.063126,-0.050197,0.094181,0.0054532,-0.0086311,-0.0044393,-0.0033834,0.0035466,0.00081449,-0.027113
