Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0815,-0.03876,-0.0020579,0.025268,0.0023679,-0.032022,0.0057341,0.021987,0.011315,-0.0012767
0.14607,-0.062956,-0.022303,-0.0013999,0.035855,-0.021975,-0.026381,0.0015312,0.0024986,-0.00021864
0.11825,-0.050239,-0.021602,-0.00033962,0.01243,-0.0088003,0.011644,0.0041587,-0.00036028,0.006122
0.025153,0.0067319,-0.017161,-0.024129,-0.05611,0.022018,0.057835,0.010314,-0.0031232,0.0021285
0.15656,-0.067741,-0.031519,-0.012744,0.038235,-0.011947,-0.020738,-0.0036182,-0.0014546,0.00035749
0.15491,-0.066787,-0.026677,-0.0082734,0.039669,-0.017253,-0.029345,0.0004318,0.0010034,-0.0020217
0.14017,-0.060023,-0.01678,0.0029038,0.034335,-0.024929,-0.029846,0.0040626,0.0036478,-0.0012152
0.15411,-0.066359,-0.032568,-0.013886,0.035624,-0.0081347,-0.013774,-0.0049867,-0.0030445,0.0019125
0.15918,-0.06855,-0.03061,-0.012943,0.039503,-0.01082,-0.024072,-0.0020995,-0.0014629,-0.0010393
0.12396,-0.054561,-0.014108,0.0051864,0.031769,-0.023816,-0.03105,0.012159,0.0064495,-0.0026216
0.018414,0.013825,-0.023687,-0.034708,-0.062146,0.026462,0.051571,0.0041641,-0.0028515,0.0027887
0.12142,-0.054215,-0.015063,0.0023257,0.028954,-0.017295,-0.026526,0.017271,0.0066576,-0.0036477
0.11926,-0.047382,-0.036899,-0.02415,0.010327,0.015077,0.023346,-0.0011894,-0.0058531,0.0079937
0.044118,-0.02352,-0.0092951,0.010691,0.013232,-0.012002,-0.015463,0.048825,0.013852,-0.0090646
0.15562,-0.066771,-0.026823,-0.0096707,0.037566,-0.011661,-0.024724,0.0023365,-0.00066931,-0.0013602
0.10693,-0.045866,-0.0034001,0.021778,0.017106,-0.03588,-0.014001,0.0096658,0.0085161,0.0006827
0.15921,-0.068464,-0.03337,-0.016017,0.038694,-0.0050338,-0.01895,-0.0012636,-0.0028035,-6.6156e-05
0.15044,-0.064577,-0.038513,-0.021723,0.031968,0.0047693,-0.0027614,-0.0025501,-0.0052036,0.0030582
0.090627,-0.038296,-0.044482,-0.028906,-0.0025937,0.02708,0.035553,0.0066463,-0.0075481,0.0071656
0.09687,-0.039508,-0.010084,0.00030996,0.015048,-0.0068271,-0.017011,0.030354,0.0080086,-0.0062857
0.04082,-0.0074432,-0.036173,-0.034775,-0.040507,0.031374,0.049056,0.014334,-0.003503,0.0032327
0.05817,-0.026063,-0.013215,0.0034448,0.017813,0.0057289,-0.022109,0.049694,0.014044,-0.006509
0.094314,-0.045753,-0.017849,0.010825,0.024072,-0.031943,-0.018657,0.015671,0.0091387,-0.0030984
0.14104,-0.060031,-0.027316,-0.011692,0.033368,-0.0023214,-0.021667,0.012753,0.0021618,-0.0021374
0.14912,-0.06438,-0.035341,-0.018741,0.035097,0.0043536,-0.01324,0.0056426,-0.0022773,0.0011012
0.090529,-0.044284,-0.048378,-0.023064,0.0051439,0.022646,0.02812,0.005207,-0.0083062,0.0053223
0.13887,-0.059083,-0.023489,-0.0065842,0.03932,-0.015532,-0.032989,0.0064384,0.0031716,-0.0020157
0.046449,-0.017741,-0.045268,-0.031609,-0.029794,0.033751,0.051237,0.0090854,-0.0077389,0.0050326
0.082524,-0.042547,-0.0077541,0.021571,0.010211,-0.038712,-0.00087148,0.0042834,0.0092554,0.00064364
0.12282,-0.053555,-0.025548,-0.008613,0.03208,0.00046391,-0.025402,0.021407,0.0056618,-0.001053
0.033679,0.02931,-0.0088983,-0.047937,-0.073977,0.03045,0.035135,0.0070216,0.0047201,-0.0037253
0.12866,-0.056368,-0.041045,-0.024508,0.024532,0.020357,0.0046144,0.0088031,-0.0039623,0.0052788
0.14803,-0.063811,-0.023946,-0.0034094,0.037484,-0.022366,-0.027893,-6.5012e-06,0.002499,-0.00020017
0.044412,-0.023716,-0.050638,-0.025223,-0.022015,0.030778,0.047104,0.0072584,-0.008617,0.0061634
0.14482,-0.063452,-0.034225,-0.017256,0.036793,0.0054107,-0.020415,0.0080349,-0.0001615,0.0015051
0.12633,-0.055669,-0.026562,-0.0086912,0.036828,3.7707e-05,-0.030757,0.017658,0.0048994,0.00065541
0.13661,-0.058916,-0.026095,-0.010158,0.039778,-0.0053877,-0.033539,0.010357,0.0033438,-0.0013583
0.033911,0.031774,-0.012789,-0.050975,-0.076897,0.034229,0.038818,-0.0035994,0.00015707,0.0013385
0.14869,-0.063825,-0.031522,-0.015541,0.038043,0.00058837,-0.022976,0.0073915,-0.00035326,-0.00039246
0.023641,0.055488,0.0011413,-0.057105,-0.094583,0.027127,0.017504,-0.0022399,0.0078563,-0.0044979
