Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11425,0.040407,-0.011572,-0.020669,0.010384,-0.036021,-0.010052,0.012475,-0.01199,0.002671
-0.030885,0.0043989,-0.020214,0.026635,-0.058938,-0.010334,0.055705,-0.00033163,-0.0010302,0.010112
-0.15431,0.056219,-0.014836,0.0092169,0.032795,9.1476e-05,-0.02282,0.0030937,-0.0030035,-0.0020127
-0.15428,0.057718,-0.019532,0.017326,0.028551,0.0014223,-0.012919,-0.00091071,0.0032703,-0.0018884
-0.1642,0.061415,-0.017934,0.015036,0.034185,0.0049963,-0.020794,0.00029067,0.00055594,-0.00096776
-0.14737,0.052323,-0.01218,0.0042141,0.031523,0.0012823,-0.022582,0.0063843,-0.0080848,-0.0014629
-0.025373,0.010724,-0.034669,0.037964,-0.049326,0.003822,0.058405,-0.0030992,0.0062953,0.0044078
-0.10919,0.038514,-0.012668,-0.011001,0.023128,-0.023429,-0.016284,0.02073,-0.017643,6.4822e-05
-0.15354,0.056789,-0.022158,0.028786,0.024767,0.01123,-0.0016838,-0.0022822,0.0047,0.00055056
-0.16344,0.060818,-0.01995,0.023215,0.030771,0.01304,-0.01313,-0.00096458,0.00078793,0.00042826
-0.068767,0.017012,-0.011281,-0.0040353,0.018332,0.0055165,-0.0025487,0.033018,-0.043934,7.5273e-05
-0.046043,0.031266,-0.046824,0.036932,-0.018367,0.0059963,0.049099,0.0081282,0.0034928,0.0072507
-0.10267,0.03645,-0.010166,-0.021132,0.012707,-0.041286,-0.010382,0.0060794,-0.0046682,-0.001142
-0.14356,0.053819,-0.017983,0.013829,0.033993,0.011213,-0.017333,0.0084664,-0.011741,-0.0019533
-0.15332,0.055609,-0.015288,0.013755,0.036166,0.0070174,-0.023135,0.0058726,-0.0075465,-0.0018596
-0.15001,0.058619,-0.024879,0.028666,0.028439,0.021,-0.0052845,0.0022952,-0.0045175,-0.00082906
-0.058536,0.01687,-0.025271,0.039538,-0.047443,0.0053598,0.051606,-0.0038803,0.00044294,0.0097607
-0.11293,0.03435,-0.00057736,-0.040305,0.0073147,-0.03208,-0.018648,0.0031226,-0.0052522,-0.0023567
-0.16542,0.062741,-0.020267,0.020808,0.037018,0.010007,-0.019416,0.0007326,0.0003962,-0.0016641
-0.15944,0.060827,-0.022025,0.024925,0.030568,0.015874,-0.011026,0.00023084,-0.0017607,-0.00017544
-0.098985,0.03021,-0.015695,0.02009,-0.024579,0.0042394,0.027606,0.0035174,-0.011893,0.011136
-0.15182,0.056469,-0.017533,0.0067075,0.026157,-0.0073437,-0.015329,0.0011819,0.0023561,-0.0022829
-0.16246,0.060778,-0.019794,0.019523,0.029802,0.0068846,-0.014225,-0.00081456,0.0020126,0.00011933
-0.063994,0.0074515,0.012254,-0.066642,-0.035083,-0.03778,0.000739,-0.0027738,-0.0069444,0.00074896
0.077033,0.058686,-0.083324,0.0089864,-0.017408,-0.0052698,-0.0025249,-0.0056146,0.01364,0.0076904
0.08189,0.070642,-0.060428,0.0082515,-0.011803,-0.011155,-0.016029,-0.00049448,0.0060007,0.041638
0.085984,0.067991,-0.08329,0.0037195,-0.015042,-0.0056842,-0.018909,-0.0080048,0.011627,0.025703
