Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07135,0.030933,-0.0048232,-0.026701,-0.0078057,0.02894,0.024842,-0.023849,-0.00098127,0.0043274
0.1399,0.059914,0.023884,0.0011835,0.02305,0.026894,-0.017337,-0.0077428,-0.0038836,-0.00024248
0.1156,0.048365,0.021768,0.00050909,0.0080293,0.010342,0.013051,0.00020514,-0.0042688,-0.0058606
0.15625,0.06739,0.03597,0.015035,0.02884,0.014952,-0.019006,-0.00050794,-0.0021284,-0.00068472
0.059107,0.017626,0.01972,0.010952,-0.027968,-0.020425,0.047179,0.010043,9.2267e-05,-0.0086173
0.15633,0.067053,0.032981,0.012359,0.030883,0.019221,-0.025691,-0.00628,-0.002244,0.0019631
0.14968,0.063374,0.026873,0.0068372,0.028694,0.02405,-0.026485,-0.01087,-0.0030711,0.0030375
0.15394,0.066564,0.037137,0.01623,0.027443,0.011633,-0.014943,0.002065,-0.0019209,-0.0020093
0.14292,0.059527,0.024,0.006075,0.028083,0.022013,-0.025377,-0.014444,-0.0021417,0.004109
0.14935,0.063364,0.028888,0.0099892,0.029843,0.018424,-0.02584,-0.0098885,-0.0021966,0.0032801
0.15744,0.067553,0.036018,0.016322,0.030348,0.011092,-0.021574,-0.0016572,-0.0017606,0.00032086
0.13892,0.057681,0.020464,0.001434,0.02508,0.026269,-0.023304,-0.0152,-0.0030599,0.0034055
0.11802,0.049408,0.039097,0.021656,0.009136,-0.013989,0.018311,0.010909,-0.0016499,-0.0086265
0.098526,0.042839,0.0081449,-0.00048596,0.013565,0.012343,-0.0042036,-0.028285,1.8499e-05,0.0082863
0.068199,0.031699,0.012086,-0.0065382,0.016999,0.016704,-0.00014061,-0.043482,0.0036875,0.01358
0.15725,0.067755,0.037488,0.017106,0.029185,0.0093495,-0.016943,0.00060051,-0.0015712,-0.00097699
0.15326,0.06532,0.032245,0.013321,0.029848,0.012595,-0.021694,-0.0070793,-0.0015469,0.0021091
0.046855,0.02274,0.0064344,-0.0028767,0.0091138,0.0061498,0.0054815,-0.049188,0.0068005,0.017448
