Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074546,0.038967,-0.0078299,0.028454,0.00465,-0.03116,-0.001418,-0.034566,0.013694,0.00014235
-0.038169,0.010945,-0.023768,-0.013135,0.050439,-0.016517,0.050521,-0.0001868,-0.0066068,-0.020556
-0.14722,0.067927,-0.025974,-0.015695,-0.042071,-0.00041552,-0.022123,-0.0025432,0.00030387,0.006711
-0.14489,0.067064,-0.030079,-0.021071,-0.035769,0.00025837,-0.01139,0.0020739,-0.0018808,0.0022403
-0.14112,0.064593,-0.021686,-0.01129,-0.041141,0.0010378,-0.022726,-0.0087203,0.0025273,0.0079691
-0.15115,0.069695,-0.028983,-0.020353,-0.040218,0.0027441,-0.01566,0.00029783,-0.0013075,0.0049403
-0.10301,0.046563,-0.036674,-0.024603,-0.0018197,-0.0045547,0.027705,0.0064169,-0.0065123,-0.015811
-0.12052,0.053386,-0.010473,0.010062,-0.023993,-0.019592,-0.022098,-0.014962,0.0064491,0.0046187
-0.13528,0.062698,-0.019761,-0.0066639,-0.036022,-3.6061e-05,-0.019005,-0.012137,0.0040975,0.0067106
-0.034728,0.0085214,-0.035787,-0.030811,0.051984,0.0006228,0.054036,0.0075213,-0.0045643,-0.021462
-0.1404,0.064655,-0.034434,-0.025948,-0.029341,0.0036188,0.0034472,0.0019755,-0.0029038,-0.0023219
-0.15058,0.068783,-0.030477,-0.023402,-0.039074,0.0074507,-0.0095961,0.00012448,-0.0016268,0.0037278
-0.066319,0.02659,-0.015936,-0.00080408,-0.025886,0.017965,0.0029729,-0.039778,0.016933,0.0046132
-0.10433,0.052876,-0.023899,0.00015043,-0.028786,-0.015446,-0.017205,-0.018034,0.0049495,0.0062616
-0.14114,0.064985,-0.022685,-0.010938,-0.037287,0.0050806,-0.015539,-0.0085767,0.002876,0.0059179
-0.1023,0.041563,-0.014741,-0.0050307,-0.023618,0.011556,-0.0052531,-0.023602,0.011096,0.0063968
-0.05045,0.022777,-0.041236,-0.032004,0.0295,0.0078962,0.054287,-0.0040429,-0.0018795,-0.020767
-0.075421,0.04744,-0.051754,-0.025338,-0.0068423,0.0087251,0.03139,-0.00082672,-0.0051182,-0.013613
-0.092951,0.048614,-0.013648,0.016839,-0.0122,-0.035506,-0.018306,-0.012621,0.0038127,0.0017841
-0.13479,0.063698,-0.03559,-0.027843,-0.033948,0.017411,0.0049875,-0.0044685,0.0020714,-0.0011505
-0.13928,0.065287,-0.030286,-0.022296,-0.042857,0.017813,-0.0092521,-0.0079321,0.0042997,0.0046088
-0.14654,0.066641,-0.026061,-0.018934,-0.045393,0.0074702,-0.020893,-0.004789,0.0018614,0.0085129
-0.0294,-0.031674,-0.0015252,-0.040099,0.099383,0.018261,0.040354,0.0088176,0.008633,-0.0023392
-0.036406,0.0047755,-0.032209,-0.03563,0.060153,0.0037719,0.054541,0.0092687,-0.0049836,-0.015943
-0.14001,0.065653,-0.029603,-0.021721,-0.045073,0.01743,-0.012886,-0.0079514,0.0045104,0.0060818
-0.14378,0.065853,-0.023328,-0.010655,-0.039993,-0.0017437,-0.023578,-0.0041079,0.0017254,0.0065181
-0.077094,0.03561,-0.039384,-0.030989,0.016622,0.011065,0.04524,-0.0048041,-0.00059999,-0.015014
-0.13986,0.066444,-0.035523,-0.027593,-0.036931,0.017321,0.0010201,-0.0049705,0.0025514,0.00075678
-0.066415,0.011213,0.026367,0.064745,0.029882,-0.037113,-0.01007,-0.012175,0.00067299,0.0013636
-0.14893,0.068636,-0.031513,-0.025055,-0.041451,0.012298,-0.0098412,-0.00026751,-0.0002397,0.0039956
-0.1515,0.070598,-0.029982,-0.020684,-0.043207,0.004052,-0.018458,0.0013,-0.0012314,0.0052922
-0.03469,-0.038029,0.010838,-0.032341,0.10938,0.020868,0.024445,0.0093351,0.0095042,0.0049018
-0.14397,0.068126,-0.035029,-0.026555,-0.035294,0.012566,-0.0010311,-0.0022524,0.00042273,0.00098396
-0.090537,0.031127,-0.016896,-0.018599,0.025741,0.0055222,0.032743,-0.011628,0.0038325,-0.003572
-0.13782,0.062992,-0.022741,-0.0075354,-0.027006,-0.0088922,-0.014233,-0.0022694,-0.00038173,0.0014583
-0.056911,0.0060997,0.028659,0.056283,0.0536,-0.03379,0.0031989,-0.0162,-0.00070115,-0.0035008
-0.14911,0.069091,-0.030012,-0.020816,-0.039429,0.0029436,-0.01538,0.0015777,-0.001347,0.0042564
-0.12614,0.054199,-0.022671,-0.014473,-0.011224,0.0011191,0.0046969,-0.0068206,0.0032301,0.0018756
-0.067075,0.020334,0.022368,0.058604,0.037022,-0.038457,-0.0040545,-0.020274,0.0061031,-0.003465
0.054152,0.033526,-0.081199,-1.7177e-05,0.023175,-0.011458,0.011579,0.014662,-0.010377,-0.018396
0.079057,0.058612,-0.052034,-0.0091532,0.015751,-0.017468,0.003913,-0.023209,-0.01951,0.024561
0.085866,0.056863,-0.068483,-0.0060539,0.016333,-0.010184,0.00011843,-0.013,-0.018215,0.01887
0.065749,0.054468,-0.060471,-0.00084952,0.015323,-0.027284,-0.0014395,-0.017395,-0.0175,0.021962
0.091919,0.062386,-0.050334,-0.013969,0.010156,-0.016255,-0.0057085,-0.0087567,-0.025421,0.026684
0.08245,0.057904,-0.056702,-0.0090913,0.013263,-0.021454,-0.00058049,-0.012881,-0.02323,0.023218
0.090888,0.060201,-0.065195,-0.0036723,0.012276,-0.0088063,-0.013871,0.00090522,-0.018136,0.017416
-0.010708,0.025604,-0.027321,0.025058,0.0020182,-0.046434,0.003546,-0.02836,0.016943,0.004567
0.090611,0.062887,-0.046434,-0.013714,0.0099355,-0.017431,-0.010608,0.0003055,-0.024734,0.022462
0.071549,0.047435,-0.081558,0.011414,0.015179,-0.019121,-0.0045102,-0.0088206,-0.0064611,0.010127
0.088485,0.059767,-0.05557,-0.0061089,0.0098799,-0.0090101,-0.0094293,-0.012731,-0.016806,0.024985
0.0838,0.055339,-0.080854,0.0030112,0.016301,-0.016509,-0.0094456,-0.0011698,-0.019365,0.014853
0.070665,0.045528,-0.060085,0.017339,0.0035547,0.018293,-0.014281,-0.011233,0.016548,0.0065927
0.092012,0.060473,-0.069705,-0.0010197,0.012683,-0.0081987,-0.015196,-0.00049977,-0.017578,0.019223
0.082593,0.052024,-0.071843,0.010796,0.0097661,0.0044859,-0.019809,-0.0032233,-0.0020581,0.014612
0.076857,0.052421,-0.036294,-0.00048474,0.0020882,-0.0019132,-0.019956,-0.0012862,-0.0040303,0.018051
0.077277,0.057928,0.0073117,-0.020471,-0.0037418,-0.0070689,-0.027085,0.026095,-0.0079027,0.0050127
0.066076,0.043381,-0.012553,0.00036016,-0.0058801,0.0023404,-0.02253,0.0075487,0.00833,0.013069
0.080489,0.063445,0.029183,-0.03387,-0.0088561,-0.0097933,-0.023379,0.026422,-0.010359,0.0061435
0.055593,0.048617,0.062122,-0.014592,-0.0093287,-0.0062843,-0.02246,0.038466,0.002953,-0.029645
0.078533,0.065505,0.062271,-0.04721,-0.015494,-0.011867,-0.023052,0.036436,-0.010243,-0.00097224
0.038648,0.054513,0.0033148,-0.016503,-0.015063,0.00090343,-0.02348,0.004978,0.0037422,0.012658
0.054927,0.049175,0.072143,-0.018815,-0.011246,-0.007138,-0.020832,0.03766,0.0024693,-0.031476
0.078959,0.066161,0.05166,-0.044088,-0.014784,-0.011979,-0.021558,0.023927,-0.011755,0.0087404
0.074383,0.065115,0.086374,-0.049315,-0.018984,-0.011892,-0.020032,0.041406,-0.0030296,-0.02175
0.062989,0.062536,0.03156,-0.029296,-0.013809,-0.0088179,-0.024789,0.01447,-0.0048173,0.011964
0.084652,0.062052,-0.0074556,-0.024919,-0.002952,-0.0030809,0.0043895,-0.03293,-0.0096942,0.029011
0.067473,0.060202,0.086139,-0.038575,-0.016699,-0.010175,-0.021029,0.042496,-1.4098e-05,-0.029158
0.077754,0.068405,0.092805,-0.054753,-0.021556,-0.012224,-0.018366,0.037716,-0.0044704,-0.016548
0.083769,0.066763,0.039317,-0.044067,-0.0072128,-0.014481,0.007346,-0.018255,-0.015448,0.023387
0.078778,0.068636,0.090392,-0.054619,-0.021545,-0.011428,-0.015517,0.02763,-0.0056882,-0.0087255
0.089836,0.075602,0.089242,-0.063321,-0.022125,-0.017058,-0.0072519,0.012671,-0.016345,0.011732
0.061341,0.056375,0.093852,-0.038429,-0.018056,-0.01169,-0.013394,0.029665,0.00061959,-0.025123
0.079127,0.063372,0.052631,-0.043685,-0.018431,-0.0020613,0.0019029,-0.018128,-0.0041879,0.016752
0.078674,0.070394,0.10509,-0.06128,-0.024381,-0.014249,-0.014749,0.036872,-0.0054492,-0.016319
0.068474,0.055691,0.069198,-0.035412,-0.017881,-0.0038034,-0.0091516,0.0060634,0.00069473,-0.0047695
0.073718,0.066184,0.10218,-0.052809,-0.021965,-0.012565,-0.015162,0.036366,-0.0018473,-0.02411
0.087919,0.071854,0.068944,-0.056507,-0.014339,-0.020122,-0.00043321,0.0035345,-0.019219,0.015016
0.084138,0.074059,0.10299,-0.066026,-0.024578,-0.016594,-0.010373,0.025946,-0.01181,-0.0016985
0.073328,0.061869,0.070258,-0.045431,-0.0094428,-0.015848,0.0011163,-0.0045507,-0.010275,0.011012
0.08342,0.073732,0.10479,-0.066761,-0.024522,-0.017525,-0.0099538,0.027695,-0.011991,-0.0031644
0.082646,0.068968,0.087668,-0.0564,-0.021252,-0.013246,-0.006121,0.011243,-0.010484,0.0032054
0.0845,0.072518,0.097796,-0.061912,-0.022905,-0.015889,-0.007448,0.016627,-0.011884,0.0018037
0.087705,0.073809,0.087519,-0.063221,-0.020614,-0.019572,-0.004866,0.014463,-0.01773,0.009581
0.087002,0.072821,0.085522,-0.060777,-0.020536,-0.017491,-0.0042437,0.010105,-0.015491,0.0094886
0.085787,0.073011,0.091481,-0.064144,-0.021517,-0.019219,-0.0049519,0.016349,-0.016197,0.0072295
0.088792,0.075028,0.088543,-0.064197,-0.020699,-0.018806,-0.006094,0.016394,-0.018599,0.0093905
-0.074242,0.031515,0.0050787,0.043837,0.011175,-0.032971,-0.005123,-0.026158,0.010333,-0.0015432
-0.082456,0.029227,0.016738,0.054407,0.010096,-0.03138,-0.014949,-0.015542,0.0048951,-0.0027145
