Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11398,-0.054754,-0.016402,-0.0033611,0.015959,0.027933,-0.0006484,0.014053,-0.0059156,-0.0033802
0.028283,-0.0065984,-0.02063,0.016224,-0.066368,-0.011527,0.053756,-0.0051518,0.0015838,0.0047075
0.14676,-0.072329,-0.028521,0.027267,0.04544,0.0019168,-0.016349,0.00062073,0.0002465,-0.0010511
0.14198,-0.069698,-0.030122,0.027443,0.032693,0.0025111,-0.0029425,-0.0038735,0.0018229,0.0032337
0.14542,-0.071791,-0.02832,0.027764,0.044962,-0.00014366,-0.015766,-0.00047153,-0.00017665,-0.0012305
0.13113,-0.063358,-0.019651,0.01452,0.040168,0.0066081,-0.018611,0.013105,-0.0039796,-0.0066924
0.020852,-0.0023192,-0.028132,0.029405,-0.067732,-0.020083,0.054587,-0.010312,0.001793,0.0068938
0.12225,-0.05649,-0.011062,-0.0049018,0.028273,0.024057,-0.019519,0.012314,-0.0068475,-0.0030418
0.12987,-0.0628,-0.018427,0.010991,0.035801,0.0059713,-0.015361,0.012351,-0.0045573,-0.0048868
0.13306,-0.065237,-0.03316,0.034227,0.026899,-0.0075525,0.0090158,-0.0030313,0.001601,0.0021294
0.14714,-0.072241,-0.029869,0.03016,0.043335,-0.0046122,-0.011969,-0.0011157,0.00057354,-0.00084548
0.061431,-0.022683,-0.01415,0.0041386,0.020336,-0.011816,0.00039174,0.045304,-0.017497,-0.011956
0.043971,-0.021351,-0.037173,0.032419,-0.039476,-0.022815,0.054203,0.0042209,0.00026226,0.0059041
0.13084,-0.063977,-0.02204,0.014731,0.042241,0.010693,-0.020793,0.0079083,-0.0017438,-0.0044724
0.11855,-0.058889,-0.022727,0.017978,0.037343,-0.0069058,-0.013736,0.02071,-0.0097058,-0.0074366
0.047199,-0.038141,-0.050446,0.031597,-0.018758,-0.015632,0.052865,-0.0011061,0.0063398,0.0063768
0.08645,-0.046334,-0.015097,-0.015111,0.011331,0.039656,-0.0012273,0.008809,-0.0078285,0.00018827
0.13013,-0.065579,-0.028944,0.027509,0.04147,-0.013191,-0.0082367,0.010692,-0.004248,-0.0027904
0.14424,-0.070033,-0.02623,0.027817,0.048046,-0.0033546,-0.020225,0.0048176,-0.0014115,-0.0047274
0.028781,0.029559,-0.0042917,0.039751,-0.10274,-0.036511,0.025054,-0.0096842,-0.006385,-0.00010715
0.11973,-0.060672,-0.034782,0.035746,0.027154,-0.022044,0.011515,0.0046975,-0.0025987,0.0018368
0.046464,-0.016719,-0.02972,0.033564,-0.056778,-0.023561,0.052558,-0.0067045,0.0011778,0.0038087
0.11581,-0.050942,-0.0057357,-0.017659,0.01535,0.028894,-0.014997,0.010779,-0.0060468,-0.00097394
0.14755,-0.072764,-0.029571,0.030085,0.046159,-0.0053376,-0.015353,-0.00089352,0.00027522,-0.00088557
0.13947,-0.069577,-0.03398,0.035292,0.036581,-0.012024,0.00066135,0.00081957,-0.00054414,0.00041112
0.075888,-0.022602,-0.014547,0.022121,-0.046255,-0.019867,0.036275,0.0084341,-0.0071619,-0.0049527
0.14271,-0.069824,-0.025796,0.019226,0.034681,0.0080076,-0.01115,-0.0018725,0.00091571,0.0018919
0.062121,-0.0069661,0.021529,-0.052442,-0.055578,0.029619,0.0046162,0.007586,-0.0019682,-0.00091898
0.14631,-0.072973,-0.030366,0.028285,0.042912,0.00046643,-0.012157,-0.0024321,0.0012554,0.00066925
0.12748,-0.057957,-0.023523,0.023065,0.01086,-0.0032778,0.003061,0.00068807,-0.0023107,-0.001734
0.059641,-0.0097092,0.029221,-0.073838,-0.050296,0.037979,-0.0030277,0.0083013,-0.0033599,0.0028927
-0.080553,-0.050103,-0.081347,0.0006806,-0.019398,0.0047693,0.0052722,-0.0059625,0.009927,0.0018454
-0.091602,-0.061253,-0.060807,0.007465,-0.01296,0.010115,-0.0027263,0.0060457,0.016635,-0.032388
