Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15839,0.054129,0.01812,0.022958,0.0062894,0.022434,-0.0019515,-0.0076894,-0.0069647,0.00045137
-0.15974,0.05373,0.01527,0.015696,-0.00012189,0.02999,-0.0043053,-0.017421,-0.0025216,0.0010985
-0.12572,0.037718,0.0028206,-0.016984,-0.022914,0.016538,-0.0037726,-0.024771,0.0061795,-0.001895
-0.1567,0.052652,0.020397,0.03235,0.01512,0.021239,-0.0017611,0.00015295,-0.0047009,0.0026263
-0.065337,0.014317,0.014241,-0.0039598,0.0031728,0.011155,-0.0021541,-0.02554,0.058872,-0.00052733
-0.051511,0.033506,0.051362,0.038648,0.013553,-0.022523,-0.010611,0.038539,0.017574,-0.0038762
-0.14441,0.05094,0.017788,0.016246,0.0087699,0.02796,-0.0015942,-0.018946,0.0077211,0.0043033
-0.0957,0.033688,0.018626,-0.015647,-0.036578,0.014158,-0.0066486,-0.013222,0.0061574,-0.0074443
-0.15611,0.05258,0.016031,0.021115,0.0048626,0.031835,-0.0038009,-0.019132,-0.00096296,0.0010801
-0.1309,0.047957,0.029491,0.037902,0.0213,0.010138,-0.002553,0.013044,0.0047688,0.0041772
-0.14712,0.048532,0.0095617,-0.0023941,-0.015392,0.023305,-0.0056653,-0.022639,-0.00034327,0.00047495
-0.10496,0.030359,0.019914,0.029938,0.015073,-0.026234,0.0065443,0.024108,0.013142,-0.0043018
-0.1605,0.054267,0.017912,0.027034,0.01079,0.026358,-0.00209,-0.0087389,-0.0073587,-0.00027397
-0.15821,0.055016,0.017549,0.018979,0.0010183,0.031004,-0.0054806,-0.016357,-0.0060171,0.0011516
0.072579,0.062201,0.096793,0.0031804,-0.016151,-0.01141,-0.0033979,0.0047197,-0.018431,-0.00015126
0.080649,0.076411,0.075205,0.0045552,-0.011663,-0.0072831,0.0052404,-0.014502,-0.013639,-0.021068
0.089345,0.080881,0.067435,0.0098454,-0.014222,-0.0050452,0.00038691,-0.0091251,-0.024549,-0.018214
0.078814,0.06941,0.08669,-0.0017309,-0.0004323,-0.0048409,0.011152,-0.017812,-0.00058998,-0.0031437
0.083853,0.073222,0.095284,-0.0015142,-0.0092239,-0.0074807,0.0085284,-0.013449,-0.012952,-0.0097217
0.083797,0.084427,-0.032579,0.031442,-0.012559,0.007195,-0.0017941,-0.0093912,-0.030031,-0.014648
0.056917,0.074938,-0.018826,0.020881,-0.0098138,0.010576,0.0040816,-0.01903,-0.017748,-0.010678
0.076624,0.068773,0.065707,0.0064265,0.0064191,-0.0061235,0.0058745,-0.023061,0.015923,-0.027602
0.063293,0.069572,-0.10035,0.037389,-0.01598,0.012574,-0.0093473,0.0075151,-0.021489,0.020008
0.066173,0.075582,-0.12027,0.04784,-0.016141,0.015888,-0.012478,0.0067898,-0.019112,0.016153
0.066096,0.073973,-0.11605,0.04371,-0.015384,0.013666,-0.010481,0.0068275,-0.017433,0.017654
0.070822,0.078519,-0.10727,0.046051,-0.0137,0.014772,-0.0094215,0.00057253,-0.018514,0.0046321
0.069109,0.077778,-0.12087,0.04826,-0.016011,0.014655,-0.011481,0.006662,-0.018301,0.015993
0.068839,0.072847,-0.08755,0.03619,-0.0045817,0.011401,-0.003815,-0.0089125,-0.0045358,-0.0040908
0.079556,0.084325,-0.081752,0.043467,-0.012127,0.0093711,-0.0066945,-0.0059315,-0.014196,-0.011716
0.079308,0.087761,-0.11273,0.050957,-0.015439,0.015101,-0.010142,0.00080524,-0.022822,0.00071661
-0.08941,0.023906,-0.0076184,-0.05351,-0.023294,-0.0018985,0.0023927,-0.021694,0.013495,0.001211
-0.0069664,-0.0095275,-0.00089375,-0.069886,-0.015065,0.015023,0.033035,0.01305,0.011999,0.024403
-0.046537,-0.0039552,-0.032753,-0.10667,-0.020518,-0.025594,0.0059718,0.0016788,-0.0084706,0.0019655
0.038844,0.037904,-0.054774,-0.024787,-0.0045538,0.0043426,-0.0013075,0.011157,-0.023501,0.02134
0.050132,0.054487,-0.085079,0.0089016,-0.011656,0.0067065,-0.0069369,0.0087907,-0.020162,0.021454
-0.031598,-0.0014221,-0.022709,-0.095743,-0.018228,-0.001888,0.014421,0.0065424,-0.0059551,0.017933
-0.047093,-0.0044639,-0.031458,-0.088378,-0.018167,-0.041438,0.016849,0.0065004,-0.00027788,-0.0012504
-0.13589,0.043224,0.0010521,-0.023759,-0.014793,0.014562,-0.00055078,-0.018495,-0.0043904,0.0030317
-0.028359,-0.019177,-0.022221,-0.035756,-0.010681,-0.077601,0.025436,0.0052288,0.020786,-0.017732
0.064331,0.065729,-0.060062,0.02853,-0.0017056,-0.008155,0.0065374,-0.01252,0.0063277,-0.019146
-0.012145,0.022946,-0.029123,-0.040974,-0.0047329,0.0081956,0.001467,-0.01557,0.016479,-0.0072674
0.0094511,-0.06855,-0.020357,-0.0084479,0.005033,0.0061356,0.0076602,0.0048023,-0.0011451,-0.015875
0.012956,-0.059367,-0.01325,-0.047167,0.0070826,0.062266,0.052382,0.049762,-0.0052299,0.0041023
0.072471,0.058958,0.094698,-0.0064595,-0.0039542,-0.0019584,0.011778,-0.012523,0.0080221,-0.0027363
0.064044,0.048425,0.083654,-0.017966,0.00054212,0.0050037,0.020449,-0.003826,-0.0017104,0.032275
0.027392,-0.0063474,0.027231,-0.039057,0.013897,0.03076,0.041496,0.013714,0.02422,0.036592
0.079578,0.066038,0.10155,-0.003762,-0.0067029,-0.0047954,0.0068935,-0.0058973,-0.011172,0.01153
0.011626,0.020305,0.053556,-0.0057014,0.026224,0.021422,0.02474,-0.0032756,0.036666,0.045563
0.072792,0.057646,0.10263,-0.0067167,-0.0010688,-0.0018753,0.0091306,-0.0042556,-0.0023196,0.025998
0.02207,-0.031793,0.0050615,-0.050746,0.012884,0.048004,0.051073,0.037063,-0.0026166,0.025565
0.011185,-0.025793,0.014321,-0.018045,0.020062,0.019138,0.01702,-0.00089848,0.051015,0.0045321
0.0031085,0.041072,0.04831,0.010147,0.038497,0.010835,0.01266,-0.024349,0.05022,0.006018
0.02805,0.042274,0.050732,0.0087606,0.01438,-0.029923,0.0086469,-0.012166,0.04316,-0.030439
0.067929,0.065157,-0.0072147,0.014308,0.012245,0.0044844,0.009311,-0.02623,0.019293,-0.012352
0.02867,-0.030841,0.027258,-0.0041687,-0.0039501,0.02441,0.0099897,0.024827,0.017338,-0.02391
0.014656,-0.091399,-0.0075841,0.0077811,-0.0092237,0.050202,0.027703,0.016575,-0.021127,-0.014006
-0.012556,-0.013319,0.014383,-0.00053294,-0.031154,-0.0064667,-0.021556,0.014397,0.047559,0.0067946
-0.037768,-0.017101,0.0015257,-0.0075784,-0.038346,-0.011706,0.0010493,-0.0041787,0.046268,-0.0074115
0.022013,0.0067019,0.044118,0.0065154,-0.032054,-0.009669,-0.02382,0.02509,0.020002,0.024946
0.022871,0.022114,0.065447,0.010459,-0.019766,-0.014849,-0.017343,0.041254,-0.0019188,0.042719
0.014029,-0.079307,-0.010037,-0.018962,-0.016989,0.071629,0.063013,0.044023,-0.0065857,-0.013425
-0.0057156,-0.037699,-0.029231,-0.092042,0.0072004,0.013257,0.01757,0.03312,-0.020882,0.0037237
0.0038961,-0.033956,-0.024402,-0.083361,0.012265,0.026219,0.031345,0.040836,-0.016803,0.015535
-0.0083864,-0.055993,-0.014862,-0.032673,-0.016343,0.030384,0.035205,0.025697,6.9591e-05,-0.0098757
0.014926,-0.074107,-0.0111,-0.029795,0.0042915,0.065635,0.052223,0.044747,-0.0075051,-0.0026858
0.015749,-0.075754,-0.010656,-0.02825,0.0023893,0.071917,0.056597,0.050422,-0.0099157,-0.0095397
0.017344,-0.085392,-0.0093378,-0.0060878,0.019195,0.052087,0.0049865,0.012519,0.00041918,-0.013444
0.0098314,-0.052333,-0.01663,-0.059884,0.014134,0.050712,0.0462,0.048716,-0.013631,0.0077265
0.015184,-0.07944,-0.011053,-0.021716,-0.0034362,0.072316,0.055361,0.046217,-0.0077746,-0.012468
0.014589,-0.086556,-0.0072107,-0.0041884,-0.028626,0.074065,0.06044,0.036434,-0.0016595,-0.01737
-0.027129,-0.025115,-0.014134,0.002045,0.013385,-0.10363,0.038516,0.019184,0.018865,-0.014821
-0.016221,-0.032376,-0.0074497,0.022906,0.018957,-0.092568,0.036487,0.0035197,0.044409,-0.012346
0.013553,0.022655,0.041907,0.0061844,0.022166,-0.021025,0.0019687,-0.018188,0.070495,-0.018214
0.011842,-0.083872,0.00032557,0.024532,-0.04296,0.027893,0.00054614,0.0029144,0.0026987,0.0014603
0.010658,-0.095235,-0.0049979,0.028291,-0.044149,0.029705,0.021051,-0.0033523,-0.0088513,-0.010491
0.0080824,-0.0913,-0.0036992,0.027797,-0.046821,0.0094079,0.0098889,-0.010589,-0.0031777,-0.0013753
0.01339,-0.095132,-0.0036035,0.016837,-0.046098,0.058957,0.035167,0.016745,0.0057599,-0.018973
-0.019539,0.0027778,0.023589,-0.023959,-0.05413,0.010482,-0.0017749,-0.0070444,0.036057,-0.0072467
-0.023806,-0.03143,0.0035709,-0.016816,-0.051815,0.0066274,0.019849,-0.003334,0.026352,-0.0081879
0.0027119,-0.088199,-0.015436,0.0099474,-0.0019121,-0.03893,-0.0019676,-0.026763,-0.038136,0.0056669
0.014034,-0.090206,-0.0049402,0.0026169,-0.035506,0.067126,0.050163,0.027196,0.0057114,-0.016145
0.012314,-0.099685,-0.0060271,0.022795,-0.040272,0.043346,0.031335,0.001614,-0.017087,-0.010693
0.018725,-0.069297,0.0032525,0.0013894,0.0095344,0.044229,0.0079593,0.008856,0.038523,-0.010857
0.007805,-0.094552,-0.0087448,0.04116,0.0054175,-0.041542,-0.008042,-0.05208,-0.026501,0.026415
0.015968,-0.078813,-0.0058618,-0.013044,-0.013119,0.075206,0.056745,0.044211,0.0043391,-0.012578
0.013318,-0.09867,-0.0094633,0.023674,0.01005,0.0064411,-0.010463,-0.025738,-0.01171,-0.0015275
0.019016,-0.067837,0.0016534,-0.014921,-0.01362,0.070431,0.05851,0.038823,0.0080544,-0.0026493
0.012042,-0.085882,-0.0036063,0.03123,0.0050544,-0.0089908,-0.014384,-0.03122,0.018168,0.0099782
0.015629,-0.10543,-0.0054503,0.031838,-0.0069192,0.024973,-0.011336,-0.034081,-0.018427,0.0047421
0.010084,0.0081991,0.036755,0.011896,0.036199,0.0035998,-0.00022838,-0.022866,0.065644,-0.0086316
0.015485,-0.10733,-0.0054744,0.031155,-0.019615,0.036746,0.0055893,-0.021919,-0.015346,-0.0042704
0.019921,-0.089355,-0.0036739,0.0058255,0.0068006,0.061338,0.019634,0.0098492,0.016202,-0.015219
0.014269,-0.098435,-0.0076369,0.013016,-0.027013,0.05967,0.041812,0.015084,-0.013741,-0.019654
