Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10035,0.045411,-0.0064047,0.02025,0.0022657,0.035443,0.0034511,0.013498,-0.0061506,0.0012962
0.091072,0.039494,-0.0095126,0.0092713,-0.0064845,0.012638,0.021617,0.016489,-0.001681,-0.0039322
0.15063,0.069794,-0.031692,-0.011363,0.035118,0.02507,-0.025608,-0.0043058,-0.0049791,0.0082304
0.056902,0.012588,-0.017707,-0.018601,-0.030714,-0.033393,0.047097,0.0083861,0.0044074,-0.015844
0.15143,0.070171,-0.035892,-0.015597,0.03429,0.017558,-0.017759,-0.0078814,-0.0047749,0.0033578
0.15027,0.06897,-0.030054,-0.01069,0.034484,0.024209,-0.025382,-0.0021558,-0.0042998,0.0093769
0.15173,0.069512,-0.03139,-0.01231,0.03434,0.021457,-0.023016,-0.0042552,-0.0039475,0.0078047
0.14816,0.068305,-0.037284,-0.018132,0.032446,0.011278,-0.011399,-0.0095699,-0.0039137,0.00017436
0.15191,0.070031,-0.03637,-0.017798,0.035315,0.013879,-0.018357,-0.008597,-0.003818,0.0043002
0.11,0.047565,-0.032612,-0.018142,0.0090995,-0.011531,0.022164,-0.0037317,-0.0015743,-0.013556
0.116,0.055112,-0.016428,-0.002892,0.026182,0.019497,-0.020935,0.015548,-0.0027278,0.013703
0.13155,0.058423,-0.017355,0.0022065,0.025084,0.031209,-0.024055,0.0040889,-0.004972,0.0095841
0.085416,0.04019,-0.010914,0.0053709,0.020281,0.019553,-0.015936,0.032974,-0.00081453,0.016526
0.15195,0.069543,-0.031224,-0.012319,0.034533,0.018871,-0.022511,-0.0035795,-0.0038881,0.0073031
0.14788,0.068379,-0.038532,-0.019188,0.032403,0.0087071,-0.0089013,-0.0098689,-0.0035708,-0.0012808
0.15172,0.069917,-0.037073,-0.018379,0.035284,0.010458,-0.015847,-0.0080085,-0.0035307,0.0029976
0.1055,0.046399,-0.036576,-0.021862,0.0081987,-0.017582,0.025392,-0.0043531,-0.00095214,-0.015688
0.11337,0.049583,-0.01327,-0.00054951,0.019271,0.016411,-0.015694,0.017379,-0.0024255,0.012303
0.024267,0.003811,-0.031769,-0.028998,-0.04008,-0.047448,0.04555,0.0099548,0.0061756,-0.013408
0.044634,0.0184,-0.0078748,0.0053323,0.013778,0.0033543,-0.0078777,0.048271,0.0036082,0.019849
0.13927,0.064989,-0.040905,-0.022321,0.02911,-0.0027245,0.0010484,-0.0059267,-0.0017335,-0.0041314
0.060357,0.020242,-0.0067113,0.0015069,0.012989,-0.0045409,-0.011019,0.044655,-0.00056978,0.020341
0.07989,0.043863,-0.045688,-0.026463,0.0054437,-0.032175,0.032479,0.0072205,0.0031894,-0.014762
0.15115,0.069815,-0.03919,-0.021225,0.03601,0.0039461,-0.013259,-0.0038733,-0.002484,0.003395
0.14073,0.06376,-0.029316,-0.012433,0.03343,0.011404,-0.020658,0.0064096,-0.0029836,0.0098301
0.093386,0.04677,-0.017735,0.0082246,0.017192,0.034255,-0.011749,0.017827,-0.0031204,0.010173
0.091483,0.035032,-0.010796,-0.0017889,0.017572,0.0027844,-0.013668,0.03169,-0.0018158,0.015828
