Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089384,-0.039545,-0.0032714,-0.023514,-0.0092508,-0.027168,0.013351,-0.012131,-0.011603,-0.0018665
0.027619,0.0015656,-0.027633,0.02356,0.062297,0.018743,0.047099,-0.014858,-0.0018342,0.0075499
0.12259,-0.051906,-0.025202,0.0030836,-0.017407,-0.0013492,0.013046,0.0041658,-0.0041068,0.0091193
0.14745,-0.064779,-0.02432,0.003216,-0.044966,-0.014709,-0.018313,0.0082864,0.0011864,-0.0017455
0.13425,-0.057213,-0.01064,-0.0091716,-0.038026,-0.022049,-0.0172,0.0016713,-0.0012117,-0.0027212
0.15104,-0.066504,-0.028659,0.0081162,-0.043708,-0.0067143,-0.015808,0.0088223,0.0029913,0.00020672
0.14629,-0.063664,-0.021235,0.0029394,-0.046367,-0.012736,-0.024834,0.0032488,0.0015566,-0.0050507
0.10703,-0.041491,-0.03535,0.019187,0.0010406,0.018236,0.027474,0.00025051,-0.0020717,0.0142
0.14887,-0.065324,-0.032286,0.011123,-0.037351,-0.00088175,-0.0059379,0.0091883,0.0028003,0.0043177
0.021993,0.013511,-0.030056,0.036907,0.073266,0.024638,0.039284,-0.011162,-0.0025209,0.0053679
0.12095,-0.053081,-0.01417,-0.0056594,-0.041031,-0.020766,-0.023196,-0.006387,-0.0023796,-0.0083629
0.15319,-0.067166,-0.030155,0.010637,-0.042723,-0.0021758,-0.016018,0.0057846,0.0035337,-0.00066292
0.12366,-0.050536,-0.040021,0.022021,-0.011234,0.019233,0.019372,0.0053751,0.00081664,0.013929
0.11135,-0.04836,-0.0091881,-0.005665,-0.030238,-0.013218,-0.018898,-0.014684,-0.0030342,-0.0090949
0.045427,-0.018432,-0.0087757,-0.011226,-0.021832,-0.0063922,-0.01835,-0.045588,-0.010283,-0.016065
0.027738,0.0022978,-0.037697,0.032461,0.063184,0.028233,0.041041,-0.014764,-0.0030809,0.0086606
0.14248,-0.061517,-0.03843,0.018638,-0.028004,0.01298,0.0026741,0.0045506,0.0022771,0.0069983
0.078978,-0.036853,-0.05039,0.026304,0.015971,0.03323,0.035022,-0.011735,-0.0015771,0.013958
0.15055,-0.065474,-0.034885,0.016277,-0.039294,0.0080995,-0.012047,0.0028547,0.0042396,0.0012341
0.094324,-0.045726,-0.015198,-0.01476,-0.032876,-0.029629,-0.010931,-0.0094571,-0.0058936,-0.0073921
0.13619,-0.057265,-0.023319,0.0063664,-0.038352,-0.0015726,-0.020347,-0.0069805,0.0011773,-0.0055006
0.062201,-0.020316,-0.0090542,-0.0050556,-0.021528,0.0024672,-0.024014,-0.040461,-0.011934,-0.014442
0.042604,-0.0068269,-0.041539,0.033998,0.050419,0.031163,0.037722,-0.021095,-0.0040437,0.0081191
0.090832,-0.035163,-0.01193,-0.00242,-0.026444,0.00075028,-0.022789,-0.029426,-0.0070859,-0.011583
0.1338,-0.057682,-0.021537,0.0039896,-0.047626,-0.010613,-0.029656,-0.0016449,0.00028095,-0.0076136
0.090973,-0.045054,-0.005929,-0.022458,-0.022354,-0.036506,0.0060539,0.0039094,-0.010193,-0.0011401
0.062509,-0.037804,-0.055917,0.016823,0.013284,0.030538,0.030054,-0.010202,-0.00058241,0.013485
0.038584,-0.020855,-0.054372,0.026017,0.039457,0.035266,0.042797,-0.015944,-0.0015974,0.012676
0.12181,-0.053683,-0.044491,0.024721,-0.018562,0.029377,0.0031546,-0.0090503,-0.0010236,0.0059698
0.14149,-0.062473,-0.021214,-0.0015191,-0.042866,-0.019503,-0.017427,0.0087392,-0.0011885,-0.001345
0.14008,-0.062047,-0.035755,0.017008,-0.040684,0.012166,-0.020119,-0.0057346,0.0017429,-0.0022932
0.029132,0.032481,-0.015641,0.050874,0.090923,0.020167,0.018902,-0.011489,-0.005835,-0.0089126
0.13205,-0.057841,-0.028334,0.011301,-0.046431,0.0029757,-0.03078,-0.0069344,0.00062861,-0.0070127
0.14071,-0.061919,-0.032072,0.013689,-0.043224,0.0074346,-0.023707,-0.0060258,0.0021436,-0.0041349
0.13115,-0.058537,-0.030894,0.012299,-0.044823,0.0071341,-0.029201,-0.0089038,-0.00037914,-0.0059915
0.03468,0.0088475,-0.035387,0.04256,0.07279,0.030065,0.036525,-0.0090076,-0.0025167,0.0046086
0.14031,-0.060988,-0.019259,-6.3644e-05,-0.04645,-0.017614,-0.025081,0.0062597,0.00061913,-0.0046828
0.14491,-0.063006,-0.025863,0.0084791,-0.049672,-0.0069268,-0.029442,0.0024762,0.0031707,-0.0064502
0.052008,-0.0085619,-0.036356,0.034838,0.05637,0.032718,0.040031,-0.015541,-0.0033187,0.0055119
0.1246,-0.055571,-0.045172,0.024145,-0.019081,0.028731,0.0044664,-0.0083154,-0.0011511,0.0068157
0.067209,-0.02656,0.0087021,-0.034883,-0.0066577,-0.042554,0.020433,-0.00032731,-0.013229,-0.0014422
0.14867,-0.064666,-0.038788,0.020289,-0.036851,0.013984,-0.010875,0.00065794,0.0035394,0.0018708
0.15231,-0.066947,-0.032506,0.013879,-0.046719,0.0011963,-0.022904,0.0040794,0.004485,-0.0028038
0.059989,-0.0023671,0.04696,-0.054245,0.028556,-0.026039,0.018047,-0.0029251,-0.00076082,-5.1632e-05
0.14165,-0.061437,-0.019111,-0.00091579,-0.04147,-0.016986,-0.01751,0.0059069,-0.00014392,-0.0025233
0.15428,-0.067551,-0.03662,0.017917,-0.043598,0.0077124,-0.017174,0.0045243,0.0051323,2.9672e-06
0.040755,0.028557,-0.00042554,0.038043,0.095953,0.014374,0.019368,-0.011542,-0.0039539,-0.011579
0.10727,-0.040747,-0.035174,0.025557,0.0090897,0.025194,0.021134,-0.010461,-0.0012941,0.0046386
0.15323,-0.06843,-0.03085,0.0084403,-0.045349,-0.0070212,-0.017316,0.010857,0.0026866,0.00081865
0.14335,-0.062469,-0.037322,0.018362,-0.02959,0.013024,-0.0042649,-0.0021888,0.0011672,0.0019203
0.072018,-0.014011,0.032949,-0.037783,0.034992,-0.023967,0.024839,-0.005997,-0.0052538,0.0022901
0.07256,-0.012869,-0.016502,0.02186,0.046358,0.016381,0.025425,-0.024632,-0.0076524,-0.0064642
0.15464,-0.069061,-0.035247,0.012976,-0.042867,-0.00089011,-0.013632,0.00982,0.0034916,0.0019091
0.1542,-0.068144,-0.035162,0.014481,-0.040051,0.0012225,-0.011797,0.0079621,0.0038038,0.0013933
0.13271,-0.057968,-0.018758,-0.0048746,-0.02875,-0.014384,-0.0016595,0.010594,-0.00295,0.0052544
0.12365,-0.046945,-0.023329,0.011396,-0.0056296,0.0048653,0.0063163,-0.0059821,-0.0033159,-0.0017189
