Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057577,0.0066544,-0.012627,0.019939,-0.0082476,-0.0069897,0.029906,-0.0096242,-0.0093112,-0.0337
-0.062646,0.0069357,-0.0033936,0.027002,-0.011408,0.0042831,0.019385,0.0085677,-0.01576,-0.037439
-0.070309,-0.0030705,-0.022225,-0.0072484,-0.0074931,-0.018503,0.039449,-0.030578,-0.0015327,-0.015556
-0.073035,0.011858,0.0047749,0.040925,-0.0077873,0.0048455,0.0056546,0.016906,-0.011294,-0.034317
-0.066063,0.010446,0.0014899,0.034343,-0.0062138,0.0020482,0.0094379,0.0080034,-0.0074856,-0.028681
-0.061733,0.012649,0.0047698,0.038965,-0.0018256,0.0010418,0.00096855,0.010421,-0.0013886,-0.022095
-0.069195,0.0096136,0.0046796,0.035942,-0.010716,0.0077557,0.00739,0.021192,-0.017531,-0.037571
-0.053329,0.012026,0.004829,0.036015,0.00084299,-0.00048459,-0.0029292,0.010219,0.0028444,-0.015704
-0.070176,0.013511,0.014195,0.031503,0.0012894,-0.0020206,-0.0089201,-0.0056954,0.0064898,-0.0025979
-0.067761,0.0019716,-0.0034789,0.021357,-0.019848,0.013268,0.021541,0.019779,-0.025382,-0.044272
-0.035043,0.01009,0.01477,0.0098236,0.0061754,-0.0045977,-0.0067014,-0.015652,0.0037223,0.0043396
-0.066583,0.013611,0.019625,0.037593,0.0035898,0.004358,-0.027342,0.0046711,0.01598,0.018319
-0.06313,0.014637,0.012996,0.04326,0.004095,0.0017164,-0.018334,0.0086969,0.014276,0.0030178
-0.061587,0.0071381,0.0038181,0.029384,-0.012038,0.0095484,0.0078228,0.022325,-0.018848,-0.03591
-0.060006,0.010978,0.0042275,0.036182,-0.0050516,0.0029822,0.003658,0.017172,-0.0097193,-0.030662
-0.047344,0.011378,0.0045126,0.033142,0.0022117,-0.0010894,-0.0039564,0.008554,0.0050209,-0.011671
-0.042837,0.010884,0.020386,0.011309,0.0056959,-0.0031361,-0.011863,-0.014988,0.0038635,0.0057774
-0.049752,-0.0031128,-0.0080587,0.009428,-0.016744,0.011561,0.019038,0.015001,-0.014665,-0.033346
-0.06043,0.013344,0.019645,0.037102,0.0053145,0.0046018,-0.030368,0.0047669,0.019926,0.023634
-0.059398,0.013697,0.016974,0.038932,0.0053304,0.0034896,-0.026225,0.0060275,0.01872,0.017106
-0.07536,0.015099,0.022512,0.038178,0.0039333,0.0023541,-0.026757,-0.0013186,0.016142,0.016381
-0.052685,0.012822,0.009111,0.03739,0.00316,0.00070149,-0.011088,0.010337,0.007973,-0.0058525
