Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043288,-0.0025546,-0.022173,-0.0085538,-0.0070646,0.0051303,-0.026193,-0.024464,0.021772,-0.02248
0.043817,-0.0053523,-0.022806,-0.0071287,-0.002678,0.0092826,-0.029246,-0.032366,0.02404,-0.014202
0.062688,-0.0075727,-0.011093,-0.02925,-0.0074748,-0.0063759,-0.010915,-0.0065412,0.017137,-0.036238
0.060283,0.0043319,-0.023114,0.011056,-0.0089075,0.0090572,-0.034049,-0.03737,0.018834,-0.0084804
0.057014,-0.0080225,-0.011879,-0.026635,-0.00491,-0.0034517,-0.012551,-0.010276,0.019978,-0.030507
0.070347,-0.011248,-0.0077628,-0.038649,-0.0027118,-0.004995,-0.0028694,0.0002122,0.018351,-0.029863
0.069059,-0.013758,-0.0079139,-0.042711,0.0025065,-0.0014648,-0.00063831,0.0015336,0.023743,-0.022395
0.070233,-0.011841,-0.010749,-0.038395,-0.0013482,-0.002623,-0.0064365,-0.0049247,0.023871,-0.026371
0.060948,-0.012629,-0.0077218,-0.038058,0.0020285,-0.0020856,-0.0024722,-0.00041909,0.02289,-0.021645
0.072429,-0.0047651,-0.0081351,-0.018444,-0.0058263,0.00075143,-0.0073228,-0.012174,0.013922,-0.0098135
0.051491,-0.011663,-0.0059165,-0.033217,0.0028659,-0.0010534,-0.0012479,0.0024577,0.018091,-0.020459
0.067359,-0.0033837,-0.0097958,-0.024695,-0.014668,-0.010976,-0.009713,-0.0006013,0.0052852,-0.042427
0.061642,-0.010601,-0.0054487,-0.035212,-0.002386,-0.0051726,-0.0012805,0.0033876,0.013305,-0.031244
0.053421,-0.013256,-0.0059408,-0.036395,0.0067896,0.0021254,0.0029432,0.0057879,0.018628,-0.0039047
0.068874,-0.014454,-0.0053842,-0.043737,0.0041262,-0.0010989,0.0045772,0.0054479,0.019497,-0.010018
0.058233,-0.013817,-0.0063089,-0.039178,0.0058587,0.00074421,0.0022242,0.0039932,0.021088,-0.0082852
0.067487,-0.013363,0.0052155,-0.031042,0.005517,0.0032598,0.011149,-1.2378e-05,0.010258,0.0094567
0.046716,-0.012413,-0.0057092,-0.032799,0.0068474,0.0021536,0.0014342,0.0047555,0.018726,-0.0055391
0.03103,-0.0092021,0.0084414,-0.010114,0.0055399,0.0036552,0.0056494,-0.005306,0.0042947,0.0096163
0.03369,-0.0087478,-0.0039838,-0.02162,0.0020634,-0.0010462,-0.0025349,0.0013778,0.011003,-0.016339
0.057402,-0.012505,0.0040237,-0.034117,0.0058581,0.00030525,0.017755,0.016948,-0.0034142,0.018478
0.035148,-0.0092265,-0.004737,-0.022896,0.0029333,-0.00011775,-0.002667,0.0011543,0.013027,-0.01538
0.063058,-0.013346,0.002574,-0.033679,0.0063732,0.0025718,0.012693,0.0067342,0.0068843,0.013456
0.051849,-0.013615,-0.00105,-0.036875,0.0084845,0.0018645,0.011538,0.013724,0.0095466,0.011483
0.042052,-0.0121,-0.0044878,-0.030801,0.0076779,0.0025465,0.0032857,0.0066866,0.01565,0.0010748
0.057787,-0.0067588,-0.0063112,-0.02803,-0.008198,-0.007858,-0.0038107,0.0048306,0.0053607,-0.035049
0.044899,-0.011943,-0.0056852,-0.031393,0.006663,0.0022966,0.0013869,0.0047417,0.017705,-0.004391
0.035886,-0.0098381,0.011642,-0.011757,0.0057772,0.0034817,0.0091235,-0.0041568,0.0034697,0.011178
0.052911,-0.009638,-0.0048243,-0.030211,-0.0012075,-0.0036057,-0.0014733,0.0031733,0.011663,-0.027743
0.054869,-0.012671,0.0044814,-0.034744,0.0068397,0.00058764,0.019905,0.019841,-0.0050819,0.023277
0.060274,-0.0106,-0.0027093,-0.034445,-0.001757,-0.0050004,0.0025019,0.0067182,0.0085718,-0.026609
0.048314,0.00197,-0.011707,-0.011756,-0.015643,-0.0093223,-0.012032,0.0010953,0.0025126,-0.034967
0.054853,-0.013358,0.0022869,-0.036771,0.0077849,0.001174,0.017347,0.018361,0.00063261,0.019766
0.074339,-0.014796,0.0093939,-0.037268,0.0068786,0.0022251,0.021241,0.010827,0.0016459,0.021215
0.054251,-0.013979,-0.0017157,-0.038599,0.0082073,0.0016507,0.010568,0.013524,0.011364,0.0064255
0.055941,-0.012044,0.02026,-0.020162,0.0053401,0.0013906,0.020778,0.0029015,-0.0026807,0.016763
0.065509,-0.0089684,-0.0037348,-0.033511,-0.0058541,-0.0076902,0.00077545,0.0058832,0.0057426,-0.030882
0.029876,-0.0087405,-0.0012836,-0.019572,0.0044904,0.0010123,0.002649,0.006116,0.0054007,-0.0011411
0.073763,-0.014496,0.0084982,-0.043661,0.0061782,-0.0012868,0.028932,0.027655,-0.012403,0.028648
0.038089,-0.010013,-0.00065723,-0.024785,0.0048294,0.00082663,0.0055143,0.0086338,0.0055153,-0.00071245
0.055494,-0.010514,-0.0029654,-0.03228,-9.3666e-05,-0.0032179,0.0018064,0.0056056,0.010332,-0.023843
0.071645,-0.015235,0.0063025,-0.045842,0.0075563,-0.00047663,0.027212,0.028764,-0.0085981,0.027063
0.072026,-0.011592,0.047102,-0.009967,0.0011068,-0.0012835,0.03463,-0.00091046,-0.012322,0.01786
0.062819,-0.009369,0.0014887,-0.032479,-0.0035546,-0.0071262,0.0084411,0.012178,-0.0022742,-0.017489
0.080047,-0.01335,0.014914,-0.039832,0.0031378,-0.0043237,0.032179,0.025121,-0.017966,0.026881
0.038161,0.0041649,-0.013917,-0.0053308,-0.018575,-0.0099723,-0.016497,0.0011831,-0.00074855,-0.038847
0.071238,-0.013363,0.010827,-0.040135,0.0047257,-0.0023798,0.030811,0.029172,-0.01901,0.030518
0.042746,-0.011176,0.002255,-0.029363,0.0061924,0.00062044,0.013785,0.018085,-0.003206,0.013344
0.062035,0.0020552,-0.0074198,-0.014295,-0.020589,-0.01562,-0.0088705,0.00327,-0.0068771,-0.040283
0.055433,-0.010559,-0.0028049,-0.032342,0.0012449,-0.0019414,0.0037884,0.0079096,0.009032,-0.015325
0.076468,-0.011503,0.017669,-0.034036,0.0007031,-0.0062379,0.032272,0.023961,-0.023549,0.024849
0.049003,-0.010273,0.00078587,-0.02913,0.001785,-0.0021863,0.0076395,0.01053,0.0022906,-0.0086531
0.047404,-0.011337,0.0049618,-0.030989,0.0060468,-6.33e-05,0.020091,0.024164,-0.012044,0.024364
0.037503,-0.010393,0.00056005,-0.025816,0.0055272,0.0006304,0.0082049,0.01222,0.0022622,0.0039996
0.063745,-0.013441,0.0074128,-0.039516,0.0063451,-0.00071956,0.026626,0.028107,-0.01341,0.028508
0.073858,-0.0047873,0.0031051,-0.026978,-0.012536,-0.013882,0.0074093,0.010985,-0.011678,-0.022543
0.041886,-0.010694,0.0039738,-0.028149,0.0060907,0.00034648,0.017597,0.022285,-0.01075,0.022957
0.044396,-0.011196,0.0038203,-0.029896,0.0062972,0.00027195,0.017529,0.022019,-0.0088771,0.021075
0.070216,-0.011145,0.0010447,-0.038335,-0.00046166,-0.0045798,0.012237,0.016116,-0.00036492,-0.0071932
0.061156,0.0061285,-0.00061425,-0.0050997,-0.021807,-0.018414,-0.0054395,0.0027222,-0.011408,-0.031352
0.052037,-0.011041,0.003413,-0.031705,0.0043095,-0.0012793,0.016136,0.020006,-0.0068626,0.014095
0.062811,-0.010074,0.014168,-0.028923,0.0011194,-0.0052985,0.028907,0.024412,-0.025911,0.028053
0.058176,-0.0054446,0.028795,-0.0087926,-0.0034885,-0.0092676,0.029444,0.010098,-0.031952,0.022792
0.072343,-0.0037051,0.006292,-0.02298,-0.013055,-0.014768,0.0093542,0.010648,-0.016361,-0.018824
0.05344,-0.0083903,0.013395,-0.022911,0.00050977,-0.0056941,0.024821,0.021704,-0.025303,0.025271
0.043738,0.010908,0.0074839,0.010675,-0.02368,-0.024539,-0.0053861,0.0017239,-0.020661,-0.025439
0.035617,-0.0081535,0.005044,-0.019442,0.0029504,-0.0017283,0.013263,0.015581,-0.012259,0.016029
0.06628,-0.0064298,0.013533,-0.022366,-0.0052112,-0.0099123,0.019458,0.014892,-0.020181,0.0068291
0.073233,-0.002952,0.01924,-0.015123,-0.012256,-0.016407,0.020746,0.011623,-0.030578,0.00063944
