Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04987,0.0043285,-0.020186,0.014145,0.0092914,0.032307,-0.034519,0.021131,-0.015758,-0.018256
-0.065287,0.0027983,-0.025843,0.0065634,0.011038,0.039509,-0.044259,0.030497,-0.014765,-0.017022
-0.075409,0.0087514,0.0070676,0.032225,0.010947,0.001064,-0.010548,-0.005636,-0.0113,-0.027529
-0.070634,0.011273,0.0090758,0.03412,0.0059071,0.0037961,-0.0065418,-0.0025646,-0.010573,-0.024759
-0.077871,0.013119,0.018309,0.039817,0.0048722,-0.0057929,0.0059546,-0.014134,-0.0091294,-0.025025
-0.072857,0.015383,0.018386,0.042375,-0.00097316,-0.0011611,0.0091117,-0.0092283,-0.0093042,-0.021987
-0.085891,0.011181,0.014155,0.023076,0.0059129,0.0036619,-0.0032585,0.0069375,-0.0047601,-0.010581
-0.072454,0.0020805,0.0043449,0.021236,0.017214,-0.008364,-0.012208,-0.014253,-0.009081,-0.024353
-0.059874,0.01357,0.015849,0.036561,-0.00325,-0.00040927,0.010708,-0.0096448,-0.0083167,-0.01717
-0.041338,0.010051,0.016848,0.0034292,-0.0043676,0.0045874,0.0011996,0.016146,0.0032393,0.0049429
-0.078839,0.01658,0.03,0.030661,-0.0032224,-0.011142,0.022283,-0.0061746,0.0028073,0.0042637
-0.063058,0.01528,0.022518,0.033963,-0.00584,-0.0054644,0.018506,-0.0078265,-0.0025148,-0.0044109
-0.065923,0.013019,0.01646,0.038316,0.00062061,-0.0026373,0.0081003,-0.012795,-0.0094428,-0.023301
-0.066817,0.0090924,0.015232,0.028946,0.0069299,-0.0087889,0.0040205,-0.015323,-0.0064255,-0.018511
-0.058429,0.014591,0.01796,0.037189,-0.0061005,-0.0012771,0.015002,-0.0094728,-0.0070505,-0.013068
-0.055137,0.013295,0.015369,0.035748,-0.0048255,8.2851e-05,0.011606,-0.0093972,-0.008207,-0.016564
-0.065869,0.013804,0.02902,0.0078976,-0.0032434,-0.0015108,0.010138,0.014697,0.0056268,0.0077407
-0.067117,0.015126,0.029612,0.024605,-0.0052969,-0.01334,0.025527,-0.0066051,0.0058326,0.012725
-0.060706,-0.0056835,-0.0062222,0.012254,0.02041,-0.0094959,-0.015563,-0.019177,-0.012759,-0.023671
-0.069902,0.016432,0.028005,0.032945,-0.0061002,-0.010256,0.024345,-0.0087533,0.0011722,0.0032395
-0.056176,0.013444,0.021274,0.030495,-0.0054013,-0.0065275,0.018662,-0.011035,-0.0028303,-0.0051034
-0.062459,0.011288,0.018093,0.030734,0.0019269,-0.0071908,0.0098762,-0.013889,-0.0055469,-0.015589
-0.081959,0.014096,0.053881,-0.011899,-0.00077629,-0.019,0.025554,0.014846,0.018197,0.024596
-0.088832,0.016233,0.041781,0.018757,-0.0017344,-0.023016,0.031315,-0.005654,0.013665,0.022372
-0.061189,0.013112,0.020211,0.033919,-0.0032407,-0.0062639,0.016355,-0.013763,-0.0055227,-0.012015
-0.081198,0.009709,0.022132,0.027642,0.0097912,-0.016135,0.0075073,-0.016987,-0.0018873,-0.013397
-0.082752,0.016131,0.039892,0.021096,-0.0031044,-0.024331,0.034994,-0.011003,0.013266,0.025555
-0.064017,0.014251,0.029043,0.024985,-0.005153,-0.014983,0.026863,-0.01159,0.005014,0.011086
-0.075485,-0.0026231,0.0073834,0.0084336,0.019811,-0.017776,-0.0093007,-0.015903,-0.0024751,-0.013896
-0.062246,0.013696,0.025374,0.029663,-0.0048992,-0.012122,0.023659,-0.014325,0.00024645,0.0016084
-0.077098,0.013534,0.025645,0.034484,0.0010045,-0.013143,0.018507,-0.017014,-0.0027983,-0.0093639
-0.072701,0.011068,0.039306,0.00049739,0.00029045,-0.02569,0.027475,-0.0025586,0.020348,0.032367
-0.061367,0.013375,0.029363,0.020768,-0.005078,-0.016957,0.027787,-0.011481,0.0075767,0.016705
-0.071755,0.012916,0.036404,0.010793,-0.0016471,-0.024003,0.030163,-0.007757,0.015974,0.029177
-0.08502,0.0063577,0.029508,0.0081081,0.011453,-0.026346,0.011467,-0.011904,0.011394,0.0081785
-0.053548,-0.01313,0.0029025,-0.016718,0.021742,-0.02493,-0.020216,-0.012626,0.0063084,-0.010673
-0.060793,0.0076889,0.025088,0.0093154,0.0016989,-0.017874,0.015014,-0.0085044,0.0088839,0.010362
-0.072762,0.0055759,0.0363,-0.0065812,0.0043117,-0.029909,0.019592,-0.0046067,0.022001,0.026775
-0.050292,-0.017666,0.021918,-0.046869,0.015517,-0.039351,-0.013886,0.00071449,0.029115,0.0095446
-0.010475,-0.0095334,-0.032356,-0.018055,-0.010577,0.035956,0.021655,-0.015479,-0.0097358,0.029102
-0.0073754,-0.011984,-0.030067,-0.018696,-0.010819,0.029588,0.025722,-0.018741,-0.0082359,0.027624
-0.0055115,-0.013766,-0.030513,-0.019282,-0.012198,0.028252,0.029988,-0.02091,-0.0076896,0.027135
-0.0074434,-0.020888,-0.042855,-0.024341,-0.010021,0.030786,0.039055,-0.028288,-0.013989,0.027097
0.0077133,-0.036174,-0.036759,-0.017701,-0.02244,0.021883,0.04031,-0.014655,-0.00038185,0.010834
-0.0032096,-0.032861,-0.05305,-0.029656,-0.011194,0.027861,0.052353,-0.03334,-0.014062,0.023995
0.033187,-0.028957,-0.02224,0.02759,-0.018844,0.011211,0.041422,0.029222,0.02513,-0.0093993
-0.0073677,-0.03597,-0.059453,-0.02684,-0.0059272,0.025945,0.043949,-0.031172,-0.020273,0.015103
0.019789,-0.030431,-0.032014,0.0090033,-0.020068,0.012136,0.048097,0.014742,0.013729,-0.009073
-0.0037469,-0.030541,-0.051384,-0.02523,-0.011243,0.025729,0.050042,-0.030879,-0.016371,0.019514
0.027247,-0.031061,-0.019093,0.031409,-0.022335,0.0039919,0.040155,0.039012,0.022774,-0.01305
0.005612,-0.036912,-0.053537,-0.016829,-0.013528,0.019561,0.057576,-0.021364,-0.010995,0.0084524
0.03365,-0.036972,-0.012811,0.045295,-0.018775,-0.0047545,0.024296,0.042992,0.016476,0.0062746
0.02187,-0.032793,-0.025085,0.019137,-0.024779,0.005561,0.043034,0.025187,0.015239,-0.013416
0.034024,-0.048148,-0.023067,0.040253,-0.03329,-0.0078182,0.03742,0.04396,0.017082,-0.0086261
0.026085,-0.02981,-0.0057561,0.041612,-0.013793,-0.0095361,0.0042669,0.031326,0.0047572,0.022673
0.026638,-0.032252,-0.007415,0.039919,-0.015262,-0.0096851,0.006749,0.029345,0.0055482,0.017096
0.037808,-0.036059,-0.0047936,0.046477,0.010774,-0.0099312,-0.0020379,0.019598,0.0016619,0.031008
0.027686,-0.033492,-0.0058239,0.045635,-0.01268,-0.012916,-0.00062698,0.030423,0.0021397,0.029735
0.034571,-0.050198,-0.0063837,0.051658,-0.030841,-0.028911,-0.014637,0.022787,-0.0104,0.038474
0.031363,-0.039487,-0.0053092,0.050391,-0.015278,-0.018221,-0.0067212,0.028658,-0.0018452,0.036474
0.033812,-0.030173,-0.0028149,0.040063,0.017259,-0.0072106,-0.0059343,0.011464,0.00017026,0.029054
0.025315,-0.03957,0.0002553,0.040488,-0.030082,-0.027633,-0.028039,0.0063245,-0.01762,0.04187
0.031531,-0.040019,0.0038382,0.049364,-0.017538,-0.023858,-0.031092,0.0060189,-0.016572,0.054818
0.02525,-0.034416,0.0038147,0.039989,-0.025063,-0.021459,-0.026566,0.0044794,-0.014818,0.042212
0.038196,-0.036976,0.013694,0.044381,0.01124,-0.005828,-0.027271,-0.0061992,-0.0075334,0.045275
0.034591,-0.012272,0.056115,-0.00070962,-0.0057555,0.037248,-0.0074621,-0.014492,-0.006708,-0.0071954
0.024012,-0.034484,0.0031896,0.033484,-0.018935,-0.017497,-0.022151,0.0030511,-0.010325,0.031151
0.031648,-0.03827,0.011489,0.045758,-0.021348,-0.020085,-0.037109,-0.0041511,-0.017927,0.054491
0.02853,-0.024519,0.058878,-0.001423,-0.036984,0.048082,-0.018939,-0.043536,0.0072794,-0.02484
0.038692,-0.03302,0.024892,0.033986,-0.00034322,0.0019323,-0.025717,-0.012142,-0.0064748,0.030314
0.026323,-0.015814,0.046575,0.0049945,-0.017077,0.03533,-0.01422,-0.026453,-0.00046458,-0.0080593
0.017305,-0.035517,0.0065578,-0.0030069,-0.023171,-0.010243,-0.0081649,-0.0019657,0.0018171,-0.013177
0.041252,-0.011394,0.048826,0.0055288,0.0090788,0.030476,-0.00061974,-0.0022972,-0.0074043,-0.0019334
0.03468,-0.044516,0.017972,0.038937,-0.028427,-0.012874,-0.036109,-0.011907,-0.013581,0.037762
0.040126,-0.028663,0.029548,0.035095,0.0085439,0.006932,-0.027742,-0.017633,-0.0067356,0.036373
0.035886,-0.046573,0.029435,0.022497,-0.032803,0.0031256,-0.030489,-0.023905,-0.0038819,0.0093621
0.02383,-0.020936,0.047325,0.002247,-0.031815,0.03917,-0.017192,-0.037642,0.0053826,-0.018778
0.038534,-0.034336,0.041326,0.027869,-0.016001,0.017058,-0.032521,-0.028816,-0.0045999,0.02367
0.027572,-0.029981,0.049044,-0.0048303,-0.034004,0.034052,-0.017679,-0.03291,0.007496,-0.019885
0.033368,-0.034199,0.043499,0.016771,-0.033586,0.026056,-0.026893,-0.036072,0.00095764,-0.0018231
0.046077,-0.029986,0.056957,0.020403,-0.0072644,0.034121,-0.023569,-0.028245,-0.0034574,0.0092762
0.028168,-0.026838,0.051038,0.0046152,-0.03591,0.040287,-0.020769,-0.041813,0.0059196,-0.019126
0.029823,-0.022068,0.059934,0.0035615,-0.032334,0.049919,-0.019419,-0.043788,0.0042401,-0.021252
0.030335,-0.017504,0.054691,0.0030686,-0.018303,0.042347,-0.013822,-0.028822,-8.0912e-05,-0.012855
0.033038,-0.024564,0.061704,0.0046242,-0.032201,0.049357,-0.019968,-0.042089,0.0037269,-0.019166
0.02184,-0.019314,0.045286,0.002453,-0.031926,0.038813,-0.016763,-0.037967,0.0056711,-0.019646
