Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056392,0.0038392,-0.021479,0.014399,-0.010311,-0.029658,0.031758,-0.0080045,-0.018448,0.032087
-0.059808,0.0045831,-0.029606,-0.0017868,-0.006295,-0.044125,0.04265,-0.028059,-0.021841,0.019679
-0.085366,0.0059098,0.0025891,0.03919,-0.012796,-0.0054086,0.0086069,0.017259,-0.0074798,0.038302
-0.080275,0.0081911,0.0047414,0.037836,-0.0066817,-0.0081552,0.0054891,0.010666,-0.009742,0.028233
-0.077917,0.011888,0.013223,0.048178,0.00083229,-0.0033698,-0.0075573,0.017707,-0.0092811,0.019716
-0.076014,0.0084327,0.011099,0.04217,-0.00561,-0.00055541,-0.0039766,0.021219,-0.0041138,0.028044
-0.037148,0.0073527,0.013393,0.0039743,0.005092,-0.0079243,0.00095105,-0.016754,-0.0036768,0.00038363
-0.078565,-0.0015383,-0.0015363,0.025686,-0.020609,0.0034399,0.01219,0.022116,-0.00029852,0.038584
-0.062071,0.01118,0.012968,0.040882,0.0050778,-0.0021935,-0.010247,0.014816,-0.0082439,0.0085417
-0.086963,0.013204,0.032331,0.042369,0.006899,0.014402,-0.026381,0.0034693,0.0022585,-0.02489
-0.081893,0.014301,0.026341,0.050054,0.008417,0.0079345,-0.023135,0.012266,-0.0045827,-0.011167
-0.066505,0.0092079,0.009766,0.040923,-0.0017697,-0.0034502,-0.0046336,0.020092,-0.0063808,0.025778
-0.050326,0.0085728,0.023344,0.0071345,0.0054761,-0.0035523,-0.0069603,-0.018253,-0.0017104,-0.0034693
-0.074323,0.004961,0.010717,0.034052,-0.0094029,0.0048359,-0.0028992,0.020263,0.00039093,0.023831
-0.065021,0.011443,0.014792,0.04289,0.0056359,-0.00068978,-0.012636,0.016043,-0.0080635,0.0066389
-0.084407,0.012794,0.033159,0.03732,0.0071466,0.0134,-0.02549,-0.0013753,0.0026634,-0.025876
-0.067634,-0.011495,-0.013759,0.011448,-0.025528,0.0077902,0.01798,0.025719,-0.0019856,0.036587
-0.065878,0.011329,0.021241,0.039535,0.0060648,0.0056917,-0.018128,0.012356,-0.0022639,-0.00399
-0.066546,0.008084,0.014164,0.036545,-0.0026169,0.0024979,-0.0084268,0.018242,-0.0010677,0.017956
-0.092091,0.0074776,0.055386,0.0071799,0.00066621,0.021995,-0.030791,-0.021107,0.016625,-0.024948
-0.080685,0.011652,0.035324,0.036854,0.0068537,0.020089,-0.030102,0.0031329,0.0077895,-0.032049
-0.091864,0.011595,0.043035,0.034513,0.005765,0.025699,-0.034767,-0.0029871,0.012712,-0.040843
-0.08484,-0.0044815,0.0087026,0.017757,-0.020016,0.015846,0.0035342,0.017252,0.0073342,0.021235
-0.072346,0.0097695,0.019478,0.040943,0.0020708,0.0066315,-0.015288,0.016789,-0.0021648,0.0033795
-0.081219,0.012016,0.03663,0.038244,0.0081416,0.021731,-0.032229,0.0035709,0.0076184,-0.036366
-0.081331,0.0096745,0.040568,0.026961,0.0052887,0.026729,-0.032522,-0.0050242,0.014895,-0.043551
-0.091777,0.0021253,0.027388,0.023191,-0.012119,0.022812,-0.012802,0.0088755,0.015168,-0.00046096
-0.057139,-0.019313,0.0035136,-0.021437,-0.027435,0.028542,0.018207,0.011648,0.018172,0.02422
-0.070375,0.0051348,0.027721,0.020691,-0.00059574,0.018342,-0.017285,0.0026971,0.0097176,-0.015788
-0.083159,0.0015031,0.043292,0.0062283,-0.0027481,0.032708,-0.02496,-0.010289,0.023042,-0.03347
-0.057011,-0.023722,0.03181,-0.048347,-0.019191,0.042572,0.0056328,-0.012101,0.032352,0.0018161
-0.011478,-0.0099904,-0.032647,-0.024268,0.013341,-0.03553,-0.016161,0.01266,-0.0033266,-0.049024
-0.0092183,-0.019469,-0.040657,-0.028113,0.012141,-0.030056,-0.025317,0.021341,-0.0046436,-0.045205
0.0016084,-0.030264,-0.040386,-0.028555,0.021554,-0.028829,-0.036652,0.022647,0.00095337,-0.041205
0.040172,-0.020312,-0.022749,0.026925,0.011613,-0.021639,-0.044797,-0.018551,0.027424,0.025642
0.022227,-0.030752,-0.039151,0.0012571,0.02356,-0.018951,-0.055432,0.002034,0.010013,0.0052908
-0.0054309,-0.02925,-0.051023,-0.029369,0.013733,-0.02648,-0.035684,0.028117,-0.0071586,-0.039763
0.0043114,-0.035617,-0.056503,-0.024593,0.015911,-0.022588,-0.047977,0.027679,-0.0060442,-0.030976
0.033621,-0.032809,-0.03103,0.02669,0.026811,-0.015028,-0.056982,-0.023134,0.019787,0.033333
0.040005,-0.039492,-0.026267,0.042047,0.026634,-0.0049103,-0.039545,-0.039245,0.016445,0.026843
0.025854,-0.034446,-0.034418,0.013526,0.0301,-0.013688,-0.055635,-0.0089143,0.010772,0.020715
0.039788,-0.048746,-0.034525,0.03367,0.038195,-0.0017836,-0.051113,-0.029009,0.010673,0.029927
0.040448,-0.039605,-0.015963,0.049624,0.011509,0.0083511,-0.0024696,-0.04381,0.0062652,-0.0001612
0.032546,-0.035363,-0.016248,0.042972,0.019882,0.0088928,-0.0059769,-0.040511,0.0046243,0.0042249
0.033686,-0.035666,-0.014771,0.047637,0.013383,0.011677,0.0036451,-0.045666,0.0041076,-0.0035125
0.039101,-0.05004,-0.015049,0.049192,0.034151,0.026202,0.012136,-0.039044,-0.0081443,-0.0083415
0.0414,-0.034194,-0.012668,0.046359,-0.015057,0.0081024,0.0096741,-0.033115,0.0061256,-0.013831
0.039621,-0.045298,-0.01557,0.054286,0.021509,0.020103,0.010612,-0.048467,-0.00083599,-0.0080461
0.036709,-0.014439,0.063931,0.0019469,0.0080741,-0.042701,0.014755,0.02188,-0.002725,0.0056861
0.045037,-0.042222,0.0063285,0.052897,-0.0032735,0.011667,0.040959,-0.023397,0.0011452,-0.031986
0.027671,-0.035138,-0.0012628,0.039172,0.029463,0.02324,0.029325,-0.024378,-0.011385,-0.019807
0.027299,-0.036507,-0.0024905,0.033195,0.022469,0.019007,0.023263,-0.018914,-0.0068509,-0.013064
0.034268,-0.038728,0.0065285,0.04523,0.025033,0.021242,0.042075,-0.020997,-0.0094248,-0.029263
0.030336,-0.026195,0.06181,0.0011698,0.033902,-0.044036,0.02789,0.050686,0.010448,0.0040601
0.031429,-0.019271,0.055691,0.010068,0.018589,-0.041534,0.025109,0.035287,0.0052752,0.00055894
0.037886,-0.010722,0.048739,0.0079424,-0.0033233,-0.034636,0.0059651,0.0081914,-0.0051043,0.005347
0.044812,-0.034702,0.023332,0.038236,-0.00072108,-0.0022623,0.034477,-0.0032857,0.0013538,-0.022144
0.019753,-0.038959,0.0088141,-0.0088002,0.025199,0.015501,0.008552,0.0099489,-0.0062973,0.0038942
0.038538,-0.046277,0.015111,0.038642,0.031912,0.01487,0.042257,-0.0045053,-0.0072707,-0.022603
0.040455,-0.04996,0.028312,0.024023,0.034275,0.0018506,0.038575,0.018313,-0.0011574,-0.01248
0.048559,-0.029494,0.031696,0.040282,-0.011706,-0.010775,0.037975,0.00054147,0.0040634,-0.027977
0.043274,-0.036702,0.042762,0.032401,0.017194,-0.017044,0.045608,0.017685,0.0060427,-0.022209
0.026253,-0.022953,0.049312,0.0063823,0.029672,-0.035399,0.026719,0.04225,0.0081079,0.0002408
0.03323,-0.021797,0.054905,0.010983,0.019555,-0.039783,0.025959,0.034818,0.0060818,-0.00047586
0.047689,-0.029366,0.054221,0.025387,0.0064502,-0.034197,0.032415,0.022955,0.0059624,-0.010241
0.033672,-0.031888,0.050443,0.013904,0.034548,-0.032237,0.034257,0.044787,0.0088492,-0.0037491
0.026767,-0.024937,0.049424,0.0059349,0.031519,-0.035142,0.027344,0.044883,0.0092087,0.00077999
0.034136,-0.025609,0.060565,0.010841,0.029441,-0.045427,0.030333,0.047382,0.0092632,0.0013043
-0.052912,0.0011409,-0.027567,0.010997,-0.012767,-0.031186,0.034436,-0.0060519,-0.019649,0.033017
-0.067768,-0.0051974,-0.024168,0.014334,-0.020456,-0.015879,0.027651,0.0094748,-0.013835,0.036808
-0.047657,-0.026611,-0.045464,-0.0096022,-0.028705,-0.0017639,0.025865,0.025214,-0.013971,0.02699
-0.042493,-0.030063,-0.03287,-0.017569,-0.030234,0.019541,0.02434,0.031555,-0.0037921,0.028232
-0.044376,-0.025377,0.019784,-0.050789,-0.023202,0.041234,0.014816,-0.0065198,0.030686,0.010374
0.02556,-0.05263,-0.029383,0.0086873,0.036655,0.031467,-0.019808,-0.006521,-0.017239,0.01472
-0.027537,-0.039479,0.01173,-0.064373,-0.019146,0.050078,0.021664,-0.00068459,0.02254,0.015806
0.032173,-0.05803,-0.019563,0.024921,0.044029,0.043474,0.006064,-0.017879,-0.022948,0.00179
0.0039724,-0.050976,-0.019396,-0.029386,0.0090269,0.057107,0.013109,0.016059,-0.016865,0.015575
-0.0090756,-0.035722,0.0036209,-0.0472,-0.0057163,0.042096,0.017511,0.0041034,0.0080155,0.011903
0.024716,-0.052985,-0.0094691,0.0033643,0.034461,0.039103,0.0088811,5.3649e-05,-0.018574,0.0034762
0.011701,-0.057362,-0.012392,-0.026426,0.021506,0.051867,0.0075156,0.0097792,-0.015361,0.013818
-0.023403,-0.036303,0.02914,-0.067316,-0.010491,0.036309,0.013425,-0.011178,0.025248,0.011483
-0.010132,-0.041511,0.011283,-0.054539,-0.0042462,0.041402,0.016167,0.00021602,0.012919,0.012795
0.010474,-0.032748,0.045818,-0.041996,0.013534,-0.0037052,0.013319,0.007731,0.014318,0.0086018
0.017507,-0.038321,0.025852,-0.023056,0.023061,0.0075226,0.012494,0.012592,0.0013127,0.0046593
0.029974,-0.032023,0.055767,-0.0036856,0.033897,-0.033348,0.026805,0.043774,0.0095898,0.0028373
0.052535,-0.034472,0.010146,0.049986,-0.031453,0.0024672,0.031498,-0.017773,0.0045673,-0.030398
0.049819,-0.0099184,0.015834,0.034238,-0.055784,-0.0082524,0.010942,-0.0070091,0.0014629,-0.022711
0.048045,-0.022209,0.015787,0.042079,-0.040085,-0.0024938,0.027079,-0.010717,0.0039113,-0.030639
0.05912,0.0016491,0.027335,0.026169,-0.04956,-0.017613,-0.0045226,-0.0042433,-0.0094555,-0.0080098
0.054953,-0.025897,-0.014644,0.047823,-0.031851,0.00051343,-0.010189,-0.031294,0.012406,-0.0080585
0.054254,-0.020649,-0.01484,0.045356,-0.045521,0.0037544,-0.0032445,-0.026574,0.010317,-0.015812
0.022738,-0.048595,-0.048109,3.1668e-05,0.029297,-0.0038914,-0.049891,0.0046257,-0.0036353,0.0081479
0.0073034,-0.046599,-0.055784,-0.018922,0.023499,-0.0040262,-0.043723,0.022591,-0.013793,-0.0087404
0.038633,-0.058026,-0.038135,0.026693,0.041959,0.01473,-0.042421,-0.022081,-0.0033678,0.023786
0.024549,-0.059652,-0.043615,0.0014284,0.039886,0.023999,-0.036417,0.0017471,-0.018048,0.015127
-0.025572,-0.025343,-0.052771,-0.020559,-0.01616,-0.014158,0.014297,0.022286,-0.017247,0.0019786
-0.019415,0.00095762,-0.029002,-0.015485,0.0082914,-0.040533,0.010489,-0.0086828,-0.0093249,-0.030883
0.054306,0.034759,-0.014957,0.016602,-0.014935,-0.019041,-0.015538,-0.0047948,0.018827,0.0076613
0.027639,0.057122,-0.021078,0.0026944,0.0022545,-0.0022006,-0.0044429,0.0087383,0.046766,0.0090009
-0.0064708,-0.033663,-0.040154,-0.023306,0.016376,-0.030778,-0.017984,0.012217,0.0039012,-0.026739
0.036263,0.036437,-0.017281,0.010532,-0.015205,-0.013672,-0.024002,0.00076021,0.036776,0.014831
0.036165,0.0064877,-0.012115,0.018631,-0.013823,-0.021138,-0.03274,-0.010058,0.024475,0.018327
0.053823,0.0035265,-0.014995,0.027913,-0.026082,-0.019938,-0.044688,-0.017137,0.022381,0.021262
0.038809,-0.029057,-0.023488,0.032652,0.015042,-0.01236,-0.043141,-0.027092,0.018413,0.025215
0.058599,-0.028915,-0.023243,0.045265,-0.013511,-0.01392,-0.043486,-0.034011,0.021872,0.019624
0.037993,0.062996,-0.0055299,0.0014597,-0.032893,0.013224,-0.011053,0.0091213,-0.01048,-0.0087163
0.036041,0.06283,0.024886,-0.015323,-0.005627,0.00088772,-0.019811,-0.0037913,-0.052141,0.011403
0.029919,0.022754,0.052544,-0.021501,-0.0085484,-0.021453,-0.017514,-0.010495,-0.029589,0.014246
0.024667,-0.014352,0.075655,-0.029982,0.013517,-0.037983,0.0049488,0.010016,0.00021233,0.013723
0.044576,0.030216,0.038101,-0.0053449,-0.025673,-0.020151,-0.021916,-0.0049537,-0.030746,0.012007
0.018694,-0.023619,0.057702,-0.034382,0.01629,-0.022567,0.0078258,0.010324,0.0083105,0.0098567
0.015392,-0.023923,0.045169,-0.025879,0.019486,-0.017752,0.011933,0.015127,0.0088561,0.0065783
0.05203,-0.0070813,0.043978,0.017599,-0.025806,-0.030499,0.0012519,0.0024604,-0.0080325,6.8452e-05
0.0091612,0.062452,-0.017663,-0.0053936,0.043539,0.012602,0.024216,0.0026123,0.022417,-0.0015274
0.015875,0.079874,-0.02494,-0.0059449,0.045796,0.014408,0.025846,0.0063274,0.038187,0.00029194
0.013668,0.072268,-0.019177,-0.0063247,0.042728,0.015523,0.023028,0.005162,0.024291,-0.0010558
0.0060617,0.049875,-0.010896,-0.0050879,0.038154,0.010501,0.019367,-7.1846e-05,0.0073207,-0.001729
0.024298,0.095253,-0.02176,-0.0088405,0.041669,0.02204,0.020733,0.0090988,0.023774,-0.00030428
-0.035627,0.0094872,-0.030468,-0.0032177,0.0018072,-0.049658,0.040397,-0.033717,-0.021527,0.006838
-0.026967,0.012741,-0.025247,-0.002547,0.0059146,-0.044562,0.035104,-0.034026,-0.016138,0.0042382
-0.021003,0.0096839,-0.010347,0.00085176,0.0066657,-0.026604,0.02145,-0.024521,-0.011149,0.003909
-0.043408,0.005017,-0.041145,-0.0063591,-0.003022,-0.055162,0.042946,-0.029074,-0.024841,0.0063345
