Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062086,-0.0028629,0.021118,-0.009304,-0.020806,-0.042846,-0.02677,0.016467,0.018368,0.018583
0.068267,-0.0022354,0.033606,0.0081707,-0.016787,-0.063046,-0.023026,0.028713,-0.008874,0.026934
0.099354,-0.0057263,-0.010431,-0.039171,-0.022564,-0.0056266,-0.019991,-0.00074722,0.047749,-0.0039802
0.093479,-0.0082399,-0.010222,-0.037983,-0.015186,-0.0095535,-0.015025,0.00028443,0.034296,0.0020962
0.088874,-0.013627,-0.020478,-0.052663,-0.0028429,0.0020712,-0.0029142,-0.012594,0.029489,-0.0012467
0.078768,-0.012076,-0.019614,-0.044803,0.0018391,0.0060867,0.0036144,-0.013746,0.014959,-0.0015238
0.044574,-0.0089769,-0.011562,-0.0023421,0.0043865,-0.013234,-0.0015939,0.017085,-0.010507,0.013507
0.084556,-0.0050034,-0.015797,-0.034537,-0.016046,0.0065628,-0.011006,-0.0058806,0.04094,-0.010713
0.10149,-0.015114,-0.038812,-0.048423,0.013931,0.025097,0.020838,-0.012595,-0.020835,0.0017945
0.0955,-0.016669,-0.032477,-0.059077,0.011735,0.017732,0.014541,-0.020961,-0.001424,0.0010603
0.087104,-0.011324,-0.019376,-0.049334,-0.0069662,0.0040212,-0.0039224,-0.012736,0.039171,-0.0071817
0.092268,-0.013433,-0.034865,-0.02521,0.0094519,0.0087336,0.013527,0.008208,-0.018504,0.010469
0.071709,0.011279,0.0062411,-0.010392,-0.031959,0.0011825,-0.029413,-0.0049492,0.048843,-0.0087972
0.089843,-0.014624,-0.027561,-0.054291,0.0061125,0.013242,0.009578,-0.018131,0.011576,-0.002054
0.083307,-0.0081975,-0.021654,-0.038195,-0.0076831,0.010691,-0.0016813,-0.0080188,0.030628,-0.010312
0.085287,-0.012991,-0.034287,-0.04203,0.011282,0.023854,0.018239,-0.012163,-0.010735,-0.0037557
0.098232,-0.010839,-0.046237,-0.03002,0.013249,0.036482,0.026448,-0.0014858,-0.031169,-0.005273
0.08631,0.0070987,-0.011762,-0.01073,-0.025607,0.012664,-0.018889,0.0024037,0.0345,-0.01408
0.094905,-0.011642,-0.030397,-0.048834,0.0037147,0.019898,0.0099878,-0.016808,0.0079895,-0.0052864
0.081324,-0.013328,-0.035803,-0.042993,0.0179,0.028935,0.023412,-0.017955,-0.027212,-0.00091658
0.078007,-0.0072209,-0.040948,-0.014359,0.012755,0.035017,0.024953,0.0045358,-0.036764,-0.0070489
0.085793,0.0062325,-0.025956,-0.0008888,-0.01658,0.025399,-0.006421,0.0098807,0.0111,-0.017875
0.067509,-0.0019171,-0.029412,-0.010005,0.0040527,0.024137,0.0087286,-0.00031849,-0.01452,-0.0078095
0.048759,0.032093,-0.03129,0.066615,-0.014963,0.04196,-0.017782,0.028487,-0.021567,-0.032495
0.0083582,0.011463,0.041442,0.014925,0.02149,-0.021102,0.054277,-0.025345,-0.012355,-0.014128
0.0055875,0.021214,0.048243,0.016755,0.019931,-0.012898,0.050471,-0.029068,-0.0043846,-0.0087699
-0.04721,0.028286,0.027423,-0.033743,0.026849,0.0055467,0.036342,0.04172,0.029889,-0.012878
-0.029095,0.035567,0.047878,-0.003992,0.031492,0.0038602,0.054691,0.0028792,0.01988,-0.016738
-0.041808,0.034964,0.024255,-0.040221,0.032613,0.014139,0.027238,0.051355,0.031606,0.0033844
0.0013789,0.033833,0.059356,0.01717,0.022286,-0.0036111,0.051961,-0.035891,0.0060829,-0.0029157
-0.03159,0.040538,0.04469,-0.017484,0.033399,0.014727,0.040808,0.013093,0.026705,0.0012925
-0.051573,0.043448,0.013804,-0.057135,0.025935,0.013421,0.0086559,0.056099,0.0097319,0.017706
-0.049998,0.051893,0.028071,-0.045688,0.041607,0.020502,0.019152,0.046755,0.024892,0.01092
-0.050628,0.044035,0.0085413,-0.053106,0.016916,0.010061,0.00058094,0.040246,-0.0014838,0.017903
-0.052951,0.05962,0.020644,-0.051826,0.036828,0.022687,-0.0028834,0.039222,0.0027451,0.022005
-0.054226,0.03746,0.0023648,-0.054327,-0.012227,0.004789,-0.0022117,0.029695,-0.017948,0.019365
-0.044557,0.045834,0.0014298,-0.055415,0.02738,0.0067302,-0.020522,0.03049,-0.021944,0.020379
-0.039657,0.0049952,-0.070182,0.014597,0.0057569,-0.043363,0.0096056,-0.016025,0.018497,0.0062725
-0.052057,0.038744,-0.022757,-0.04803,-0.0083329,-0.017379,-0.019272,0.0007728,-0.031292,0.0083866
-0.027166,0.033238,-0.004163,-0.026581,0.017604,-0.00071639,-0.020838,0.0027885,-0.016337,0.0052742
-0.025998,0.028914,-0.010515,-0.033991,0.02381,-0.007137,-0.028686,-4.629e-05,-0.030412,0.0049943
-0.035592,0.017424,-0.064319,-0.00052259,0.016442,-0.057313,-0.0045566,-0.029679,0.012381,-0.020524
-0.045974,0.030523,-0.035733,-0.032954,0.00028228,-0.028143,-0.018049,-0.011844,-0.023348,-0.0031934
-0.045783,0.0070724,-0.055537,-0.0026239,-0.005484,-0.035608,0.011612,-0.0096552,0.013164,0.011266
-0.025721,0.046375,-0.016281,0.014518,0.024836,0.0040473,-0.02199,-0.0092078,-0.004639,-0.011996
-0.038292,0.04106,-0.025231,-0.031779,0.026747,-0.021022,-0.03332,-0.012667,-0.026231,-0.009158
-0.042799,0.042033,-0.049296,-0.012522,0.029643,-0.045059,-0.025139,-0.029858,-0.0042261,-0.033559
-0.051268,0.026031,-0.052063,-0.025369,-0.0026022,-0.042495,-0.0094766,-0.018784,-0.011705,-0.0094536
-0.029465,0.022909,-0.054185,0.0011394,0.025616,-0.051818,-0.011402,-0.030294,0.0083151,-0.034137
-0.040123,0.022848,-0.058837,-0.007207,0.014961,-0.051595,-0.0080538,-0.025911,0.0035506,-0.022975
-0.029312,0.026957,-0.052197,0.0055209,0.02644,-0.046994,-0.01246,-0.028197,0.0073822,-0.035475
-0.035096,0.029125,-0.053888,-0.0076739,0.028383,-0.054217,-0.017479,-0.033354,0.0032292,-0.038692
-0.047727,0.032686,-0.066872,-0.015724,0.021198,-0.062961,-0.016795,-0.033981,-0.00041105,-0.032315
0.068185,0.0057559,0.029434,-0.0070061,-0.028222,-0.037925,-0.029126,0.0078133,0.027338,0.016192
0.078985,0.0061252,0.0013839,-0.015265,-0.029544,-0.0019295,-0.026886,-0.00045398,0.04478,-0.0074536
0.037486,0.039274,0.054463,0.018882,-0.029661,-0.0051772,-0.026953,-0.028454,0.025513,0.01499
0.03832,0.04175,0.03456,0.023843,-0.032713,0.018184,-0.040858,-0.027033,0.029475,0.00037601
0.027646,0.041226,-0.012098,0.068121,-0.01794,0.038621,-0.033361,0.014575,-0.01443,-0.027641
-0.031489,0.056158,0.02331,-0.018872,0.039261,0.032935,-0.017197,0.005426,-0.00098351,0.0212
0.0093015,0.049546,-0.00035164,0.056957,-0.0088502,0.039866,-0.041942,-0.0030598,-0.015451,-0.016681
-0.032205,0.057905,0.0053382,-0.016568,0.033908,0.021446,-0.03666,-0.0029244,-0.019622,0.010589
-0.010316,0.066204,0.017511,0.030152,0.010744,0.045371,-0.049527,-0.020701,-0.011294,0.0054902
0.022762,0.040771,-0.024094,0.068272,-0.0067334,0.032539,-0.023111,0.015871,-0.014466,-0.023893
0.0085398,0.054325,-0.010361,0.064491,-0.0047137,0.037947,-0.036057,0.0067334,-0.014528,-0.022466
-0.016832,0.038642,-0.040994,0.039754,0.016082,-0.0082768,-0.015104,-0.0044545,-0.0027575,-0.026162
-0.064638,-0.0041061,-0.02245,-0.033853,-0.071817,-0.0030282,0.017174,-0.0066235,-0.025625,0.014898
-0.057643,0.019429,-0.032041,-0.038208,-0.039704,-0.018762,-0.00097896,-0.0077483,-0.026776,0.011291
-0.065138,-0.0073378,-0.035876,-0.023464,-0.049193,-0.012956,0.019957,-0.006591,-0.0069085,0.02009
-0.064348,0.017673,0.0058034,-0.050568,-0.042637,0.011006,0.01339,0.023252,-0.019338,0.012851
-0.012763,0.050807,0.055156,0.005606,0.031065,0.019893,0.025033,-0.024189,0.014991,0.013554
-0.035655,0.055229,0.041241,-0.020196,0.03986,0.02463,0.019028,0.012282,0.021399,0.012648
-0.026844,0.061202,0.036697,-0.0074449,0.032439,0.032017,-0.0082893,-0.0040303,0.0069172,0.01713
0.02233,0.039598,0.064272,0.024643,-0.015813,-0.0082413,-0.0053405,-0.038561,0.017167,0.016604
-0.041504,-0.014984,0.033273,-0.0049999,-0.0014799,-0.014604,0.027101,0.0041741,0.0011281,-0.01389
-0.029337,-0.061311,0.025923,-0.004594,0.0045176,0.0066686,-0.00046914,0.0126,0.004633,-0.048547
-0.041921,-0.040879,0.021941,-0.013763,-0.0098444,0.0065158,0.021574,0.022117,0.014753,-0.035629
-0.050759,0.0077162,0.016143,-0.034438,0.00077139,0.0047431,0.033676,0.043366,0.025369,-0.010178
-0.063239,0.00070632,0.012969,-0.038531,-0.016953,0.01062,0.036057,0.04171,0.020187,-0.00069551
-0.053041,0.035194,0.017632,-0.049491,0.018676,0.012655,0.02257,0.052591,0.019562,0.0085691
-0.069748,0.02757,0.0088867,-0.054883,-0.019268,0.011564,0.020371,0.037959,-0.0013931,0.014006
-0.045205,-0.080374,0.012069,-0.001322,-0.03546,0.021771,0.0085583,-0.01034,-0.0066698,-0.012556
-0.044484,-0.0543,-0.033389,0.019773,-0.010645,0.00086327,0.018814,-0.0087553,0.020817,0.040906
-0.027796,0.022508,-0.071338,0.041757,0.018693,-0.035301,0.0028505,-0.0086176,0.014641,-0.019859
-0.014398,0.025286,-0.0499,0.041394,0.017964,-0.019944,-0.002878,-0.0015717,0.0058173,-0.024245
-0.059981,0.0059455,-0.050827,-0.016379,-0.025367,-0.029094,0.013444,-0.0090547,0.0014239,0.013876
-0.013935,-0.080419,0.025659,0.0052546,0.048718,0.002587,-0.0371,0.0027622,-0.0068918,-0.0249
-0.0077177,-0.06201,0.015637,0.0060109,0.043747,0.0011019,-0.031362,-0.0011966,-0.0054265,-0.0072612
-0.013321,-0.07871,0.020922,0.0066656,0.047813,0.004721,-0.036765,-0.0011781,-0.0064433,-0.015912
0.039566,-0.010191,0.036184,0.0064932,-0.005937,-0.069162,-0.01658,0.030603,-0.022886,0.027145
0.048947,-0.0022913,0.052628,0.011584,-0.010331,-0.075213,-0.0067477,0.018085,-0.020209,0.026564
0.048648,-0.0077895,0.033819,0.0034281,-0.01146,-0.067066,-0.022391,0.030492,-0.014004,0.029972
0.028705,-0.014545,0.036447,0.0065131,0.0023451,-0.063292,-0.0094846,0.028038,-0.026758,0.01848
0.039274,-0.0041677,0.054057,0.014919,-0.0021518,-0.074973,0.0079406,0.012646,-0.030429,0.019433
0.032283,-0.0097563,0.0049475,0.00058758,0.0035014,-0.03134,-0.0088175,0.022217,-0.018772,0.018217
0.023105,-0.003228,0.042025,0.012538,0.0085541,-0.051509,0.023398,0.00028248,-0.02817,0.0030037
-0.0074482,0.069897,0.054383,0.025113,0.0066356,0.042109,-0.028087,-0.040701,0.008598,0.019648
0.0060532,0.061226,0.025452,0.045705,-0.012841,0.045328,-0.051814,-0.030834,-0.0058726,0.002888
0.0011273,0.051317,0.029857,0.031696,-0.0077465,0.039966,-0.047875,-0.038494,-0.0038921,0.011405
-0.02089,0.066255,0.029598,0.0067383,0.022738,0.04154,-0.033436,-0.015894,-0.0017076,0.017585
0.041477,0.027712,0.056795,0.012875,-0.026496,-0.026603,-0.018409,-0.017314,0.020233,0.020592
-0.022178,-0.093106,0.030696,0.0039564,0.040964,0.0083128,-0.034769,0.004387,-0.0055106,-0.042805
-0.038596,-0.10068,0.026808,0.0028615,0.0057011,0.01877,-0.014337,-0.0018939,-0.0031246,-0.035492
-0.03527,-0.099274,0.020993,0.0060905,0.0078771,0.019472,-0.016694,-0.0081142,-0.0039013,-0.021637
-0.048261,-0.076251,0.017046,-0.0065186,-0.03113,0.020201,0.0080366,-0.002208,-0.0058722,-0.018998
-0.057257,-0.039404,0.0075901,-0.023097,-0.063496,0.016365,0.023196,0.0016182,-0.015241,-0.0075942
-0.056769,-0.065614,0.0081741,-0.013077,-0.064425,0.022154,0.021077,-0.0075998,-0.014666,-0.0085696
-0.051112,-0.021346,0.0026256,-0.028875,-0.070167,0.013844,0.023416,0.0028926,-0.023126,0.00037013
0.036595,0.033231,-0.036312,0.077713,-0.0094761,0.03357,-0.013717,0.031355,-0.0157,-0.027145
0.01889,0.030705,-0.042459,0.081185,-0.0016274,0.022088,-0.0070042,0.03467,-0.013746,-0.028283
0.0022495,0.0045495,-0.070184,0.079137,0.012034,0.0025985,0.01794,0.024437,0.010568,0.012073
-0.041248,-0.063684,-0.034375,0.027195,-0.00071988,0.0026523,0.01513,-0.0097009,0.024163,0.048907
-0.04852,-0.079243,-0.019947,0.018475,-0.01445,0.012649,0.016376,-0.016877,0.020601,0.049481
0.0384,0.0019923,0.053234,0.013575,-0.0048645,-0.063551,0.0027778,0.0092656,-0.018623,0.019247
0.049567,0.012211,0.065395,0.016364,-0.016847,-0.06458,-0.0022723,-8.4018e-05,-0.0074525,0.024696
0.022415,0.00053691,0.044714,0.014148,0.0095796,-0.049269,0.030974,-0.0055573,-0.026351,0.00065527
0.01535,0.0093009,0.048846,0.016365,0.017893,-0.035301,0.051691,-0.019875,-0.018687,-0.010063
0.030602,0.019966,0.070867,0.024654,0.0065925,-0.047145,0.044746,-0.024572,-0.016135,0.0027369
