Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042804,-0.002743,0.01813,0.011053,0.00078858,0.025274,-0.030569,-0.024046,-0.0011124,-0.021879
0.054024,-0.000335,0.026472,-0.00086311,-0.00069907,0.03944,-0.039882,-0.040616,-0.01051,-0.010182
0.058726,-0.0057401,0.0071436,0.022856,0.0027956,0.01124,-0.024942,-0.012073,0.0036478,-0.029465
0.06328,-0.0070842,-0.0033076,0.027619,0.0042048,-0.0032541,-0.014587,0.0034293,0.008602,-0.029045
0.072126,-0.0046056,-0.0030304,0.026242,0.0088874,-0.0097052,-0.018267,0.010024,0.015691,-0.032901
0.063066,-0.010075,-0.008059,0.032465,0.0010532,-0.0027863,-0.0067036,0.003659,0.0034495,-0.025292
0.075915,-0.012611,-0.01393,0.040836,0.0010771,-0.0062732,0.0019531,0.010905,0.0043543,-0.026748
0.073949,-0.0035133,-0.00092689,0.014589,0.0054642,0.0058909,-0.01407,-0.011602,-3.198e-05,-0.013725
0.065092,-0.01095,-0.0092463,0.034594,-0.00016449,-0.00085573,-0.0026557,0.0026531,-0.0013274,-0.021289
0.027643,-0.0075592,-0.011239,-0.00029612,-0.0041334,0.0050808,0.003132,-0.015149,-0.0030333,0.0057109
0.078455,-0.0070922,-0.0095478,0.031864,0.0087431,-0.014957,-0.0097746,0.017897,0.019153,-0.033686
0.057476,-0.011905,-0.01127,0.03432,-0.0033742,0.0017134,0.0073802,0.0037895,-0.0082306,-0.011473
0.078658,-0.01402,-0.020418,0.031054,-0.0019284,0.0020002,0.012064,-0.0081882,-0.011406,-0.00071309
0.05622,-0.011597,-0.011393,0.033787,-0.0029132,-0.00020475,0.00756,0.007355,-0.0040012,-0.015023
0.043902,-0.0090148,-0.0087555,0.024871,-0.0010737,-0.0038918,0.0016516,0.0093878,0.005227,-0.018288
0.039583,-0.0092572,-0.015865,0.002442,-0.0036623,0.0040443,0.0059231,-0.017754,-0.0036467,0.0058279
0.06044,-0.011438,-0.02013,0.027932,-0.0020583,-0.0035127,0.021906,0.0047272,-0.014111,0.013676
0.066402,-0.01266,-0.018113,0.026518,-0.0030247,0.0031746,0.013739,-0.007857,-0.013582,0.0054345
0.053905,-0.011917,-0.015826,0.031991,-0.004466,0.0003525,0.01771,0.0045315,-0.015802,0.0041317
0.063477,-0.007527,-0.010083,0.028456,0.0060842,-0.013948,-0.0041266,0.019435,0.018087,-0.029203
0.05149,-0.011544,-0.011682,0.032319,-0.0044964,0.0021691,0.011187,0.0046679,-0.010786,-0.0066813
0.035566,-0.0081158,-0.0064845,0.021004,-0.0021964,-0.0012511,0.0012484,0.0070091,0.0031194,-0.015191
0.041872,-0.0096543,-0.020654,0.00029087,-0.0031254,0.00091726,0.010365,-0.016762,-0.0020588,0.0083046
0.046024,-0.010013,-0.008266,0.027989,-0.0034624,0.0018463,0.0053879,0.005204,-0.0041635,-0.013055
0.062683,-0.010236,-0.01389,0.031702,0.0025155,-0.011444,0.0032663,0.017324,0.013109,-0.024978
0.05377,0.0020885,0.0033478,0.013018,0.010709,-0.01124,-0.017803,0.015405,0.017433,-0.028013
0.06386,-0.012145,-0.022414,0.030228,-0.0023205,-0.0039807,0.025953,0.0051395,-0.01734,0.017737
0.071366,-0.013156,-0.021891,0.022553,-0.0024757,0.0025023,0.014872,-0.012121,-0.012191,0.0077882
0.062194,-0.012311,-0.021308,0.031888,-0.0029094,-0.0033951,0.025009,0.0061058,-0.017527,0.014858
0.070337,-0.0094129,-0.014497,0.031892,0.0050455,-0.014365,0.0008803,0.018236,0.014898,-0.025129
0.065298,-0.013355,-0.020175,0.03702,-0.0031882,-0.003792,0.021617,0.0097696,-0.012461,0.0021199
0.072219,-0.012317,-0.045459,-0.0087145,0.0026711,-0.013925,0.024991,-0.015012,0.0063123,0.016364
0.066962,-0.011272,-0.016163,0.033697,0.0014777,-0.010078,0.0081254,0.016693,0.0097679,-0.021659
0.053592,-0.010954,-0.016532,0.02894,-0.0017955,-0.0058599,0.015561,0.012177,-0.0020069,-0.0049303
0.042693,-0.0095849,-0.012754,0.024369,-0.0027819,-0.0035165,0.012179,0.010469,-0.0019904,-0.0057863
0.089993,-0.012047,-0.035851,0.026281,0.0040219,-0.018935,0.031637,0.010816,-0.0074853,0.025065
0.072973,-0.0087199,-0.018353,0.029306,0.0066772,-0.019381,0.0054208,0.021817,0.015208,-0.017224
0.062826,-0.010766,-0.016597,0.031162,0.0016375,-0.011221,0.009157,0.017047,0.0098177,-0.018279
