Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043506,0.0025078,0.022143,-0.011287,-0.0095453,-0.037246,-0.017445,0.02535,-0.02524,-0.0088395
0.057478,0.0034558,0.014057,-0.023518,-0.0014104,-0.023511,-0.019554,0.021281,-0.036852,-0.013978
0.05507,0.0044831,0.016778,-0.020829,-0.0061093,-0.030222,-0.017502,0.024824,-0.033091,-0.010779
0.055551,-7.4194e-05,0.027519,0.003416,-0.015924,-0.051012,-0.019184,0.028715,-0.013338,0.0050675
0.059978,0.0057892,0.0081145,-0.027915,-0.00061784,-0.015723,-0.01401,0.017303,-0.034852,-0.012194
0.073042,0.0083345,0.0021268,-0.03736,0.0019554,-0.0070514,-0.0082773,0.012345,-0.036057,-0.013615
0.069322,0.0012112,0.0072835,-0.025269,0.008507,-0.010571,-0.022457,0.012148,-0.034986,-0.014973
0.065913,0.0085416,0.0035024,-0.033721,-0.0012688,-0.0094554,-0.0059765,0.012253,-0.03072,-0.010456
0.056441,0.011456,-0.00043389,-0.036839,-0.0040046,-0.0025638,0.0026141,0.007365,-0.027635,-0.0092242
0.073493,0.00647,-9.0806e-05,-0.035764,0.0072658,-0.0019824,-0.012423,0.0094616,-0.036923,-0.015456
0.027724,0.0076695,-0.0090246,-0.0030776,-0.0039046,-0.0017832,0.0066937,0.0090361,0.0038424,0.0020808
0.053108,0.010261,-0.00074534,-0.033766,-0.0025082,-0.00116,0.0018549,0.006026,-0.026519,-0.010468
0.074768,0.0096936,-0.0065341,-0.024805,-0.0004137,-0.0058001,0.0047068,0.01106,-0.0095998,-0.0034608
0.049323,0.0086867,-0.0017773,-0.030308,0.0003166,0.0006766,-0.0017277,0.0062808,-0.027382,-0.011221
0.047463,0.011027,-0.0013508,-0.032004,-0.0046205,0.0009372,0.0073272,0.00037394,-0.015232,-0.0055643
0.06282,0.00013745,0.0057235,-0.022731,0.010574,-0.0056174,-0.022434,0.0076286,-0.031953,-0.015503
0.05386,0.011989,-0.0032913,-0.035335,-0.0037093,0.0028404,0.0086627,-0.00048224,-0.014269,-0.0045801
0.06233,0.011281,-0.014403,-0.029974,0.0048108,0.017385,0.016087,-0.014164,0.012895,0.0044116
0.065681,0.01221,-0.011354,-0.029502,0.000212,0.006918,0.013831,-0.0022311,0.0026519,0.00098651
0.044612,0.010517,-0.00040606,-0.031329,-0.0049465,-0.0004584,0.0051601,0.0032551,-0.020907,-0.0076539
0.042262,0.0093238,-0.01596,-0.0067792,-0.0009836,0.0028945,0.011437,0.0094609,0.0052387,0.00039563
0.044176,0.0086897,-0.00030653,-0.028365,-0.0018486,-0.0012156,-0.00063097,0.0066534,-0.026083,-0.010425
0.059293,0.0056014,-0.0006492,-0.029702,0.0067314,0.0011798,-0.0096985,0.0048246,-0.029195,-0.014998
0.041178,0.010745,-0.0017816,-0.029757,-0.0050599,0.0023053,0.0081222,-0.00091374,-0.013245,-0.0046571
0.046694,0.011456,-0.0072586,-0.03086,-0.0017024,0.010631,0.013492,-0.0095016,9.2825e-05,-4.352e-05
0.052791,0.01108,-0.013,-0.028534,0.0033723,0.018183,0.017394,-0.017148,0.016062,0.0049823
0.056669,0.0088133,-0.004356,-0.032939,0.0033118,0.0041803,-0.0015338,0.0046519,-0.027803,-0.012716
0.066539,0.011415,-0.01611,-0.019226,0.00061351,0.0034666,0.013355,0.0067342,0.0038021,0.00073846
0.055909,-0.0049047,0.01018,-0.013775,0.010975,-0.0063173,-0.022662,0.0030196,-0.024604,-0.016148
0.053348,0.011052,-0.0046718,-0.03436,-0.001698,0.0052584,0.007991,-0.00054044,-0.018152,-0.0084529
0.063036,0.011126,-0.02852,-0.01243,0.0064473,0.016257,0.019068,0.0019914,0.014075,0.0021587
0.060163,0.012284,-0.014047,-0.033366,0.0035952,0.019488,0.018946,-0.017958,0.014468,0.0044258
0.06726,0.0076437,-0.0052363,-0.033803,0.0073006,0.00524,-0.0048386,0.0034779,-0.026401,-0.012073
0.08105,0.013958,-0.021518,-0.037067,0.0074087,0.023607,0.022796,-0.017281,0.018168,0.0054926
