Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.034122,0.0059079,0.020681,-0.0052769,0.0017538,-0.0031694,-0.034501,-0.033361,0.00066585,0.012313
-0.052551,0.0088902,0.013396,-0.019002,-0.0043011,-0.013695,-0.025542,-0.018134,0.02357,0.030865
-0.050667,0.010165,0.014141,-0.016965,-0.0010498,-0.0099299,-0.02781,-0.024633,0.01557,0.024575
-0.050485,0.013126,0.0043334,-0.023988,-0.00078971,-0.010502,-0.013202,-0.0078045,0.022491,0.025705
-0.061338,-0.0017668,0.018073,0.0061683,-0.005426,-0.0069643,-0.033325,-0.031761,-0.0026643,0.0045319
-0.061098,0.016339,0.001374,-0.030694,-0.00034368,-0.0094615,-0.0081327,-0.0032182,0.02272,0.026882
-0.065959,0.015508,0.0018916,-0.030951,-0.003382,-0.012744,-0.0099914,-0.0023316,0.029846,0.030834
-0.062303,0.016516,0.0022616,-0.03022,0.00082947,-0.008019,-0.0087858,-0.0062865,0.016375,0.023949
-0.069831,0.019836,-0.0020053,-0.038207,0.00052888,-0.0081998,-0.0025248,0.0040517,0.027921,0.031921
-0.058192,0.02031,-0.0012195,-0.036234,0.0070093,-0.001473,0.00034809,0.00098352,0.0073437,0.021041
-0.050391,0.018894,-0.0008342,-0.032244,0.0076154,-0.00075397,-5.5784e-05,-0.0013508,0.002182,0.015879
-0.067571,0.0097209,0.0041812,-0.025053,-0.011132,-0.018015,-0.012525,0.0019723,0.03843,0.033579
-0.058529,0.018443,-0.010199,-0.021863,0.0045883,0.0037463,0.0056397,-0.010207,-0.0077067,0.0038831
-0.044602,0.016969,-0.00062612,-0.028984,0.007108,-0.00011341,0.00030438,0.001854,0.0049496,0.016524
-0.062781,0.016621,-0.0017526,-0.032719,-0.0021406,-0.0096318,-0.0034086,0.0060013,0.032367,0.03133
-0.053343,0.019694,-0.0024746,-0.03356,0.0075652,0.0006331,0.0032649,-5.9679e-05,-0.0025874,0.011603
-0.043628,0.017958,-0.0019008,-0.029856,0.0091146,0.0031232,0.0045679,0.0016914,-0.0078678,0.0077279
-0.027985,0.011151,0.00020828,-0.017387,0.0035757,-0.0023909,-0.0029687,0.0018469,0.012186,0.014781
-0.068985,0.023489,-0.01433,-0.03888,0.0058603,0.0075683,0.023602,0.010362,-0.020891,-0.0096892
-0.026929,0.011891,-0.013179,-0.0030141,0.0044618,0.0059886,0.0062765,-0.011938,-0.0078449,-0.0026886
-0.059193,0.0062843,0.0072884,-0.020817,-0.01346,-0.021007,-0.016365,0.0025599,0.043512,0.037597
-0.052528,0.017967,-0.010311,-0.023023,0.0056081,0.0054397,0.010359,-0.0040908,-0.01359,-0.0025671
-0.038601,0.017529,-0.0042184,-0.02847,0.0097176,0.0051856,0.009593,0.0044612,-0.015313,0.0002974
-0.051379,0.015148,-0.0017218,-0.027973,0.00041514,-0.0061433,-0.0021369,0.0054153,0.025348,0.025968
-0.051958,0.018946,-0.013138,-0.029855,0.0051835,0.0082315,0.022745,0.011155,-0.022325,-0.014209
-0.05789,0.021628,-0.012949,-0.035989,0.0071492,0.0087125,0.023977,0.01205,-0.024885,-0.012419
-0.039721,0.016325,-0.0012952,-0.026823,0.0081427,0.002745,0.0033502,0.0018722,-0.0053632,0.0079687
-0.02804,0.011371,0.00053417,-0.017716,0.004273,-0.0016811,-0.0028901,0.0014809,0.010249,0.014227
-0.061192,0.011091,0.0025186,-0.026623,-0.0086439,-0.015314,-0.0088302,0.0056773,0.037537,0.034732
-0.041418,0.015479,0.00031445,-0.025944,0.0067212,0.00046339,-0.00074566,0.00090131,0.0035619,0.014787
-0.029681,0.012698,-0.016981,-0.0025239,0.0042241,0.0071665,0.0097646,-0.011748,-0.0087456,-0.0033303
-0.051087,0.019043,-0.013509,-0.030753,0.005314,0.0088417,0.024722,0.013256,-0.024422,-0.016274
-0.05074,0.014716,-0.0019842,-0.02749,-0.00052634,-0.0068865,-0.0019835,0.0063915,0.027488,0.026635
-0.062359,0.015709,-0.0036851,-0.03086,-0.0036521,-0.0089489,-7.9164e-05,0.0080694,0.029102,0.026112
-0.04083,0.018071,-0.0045152,-0.029532,0.0096659,0.0054199,0.010173,0.0047146,-0.015722,5.7587e-05
-0.038619,-0.00082396,0.011888,-0.0087895,-0.012898,-0.018463,-0.017388,0.00052091,0.028783,0.030276
-0.050992,0.019515,-0.011836,-0.031777,0.0064666,0.0080937,0.0219,0.011429,-0.022625,-0.012285
-0.067216,0.022299,-0.018226,-0.030131,0.0052132,0.0091137,0.022827,0.0023149,-0.021972,-0.010837
-0.038953,0.016121,-0.0036978,-0.026332,0.007655,0.0032728,0.0067559,0.00547,-0.0044314,0.0072268
-0.035318,0.014385,-0.0041736,-0.023006,0.0059387,0.0026366,0.0067851,0.0067563,-0.0013824,0.0064374
-0.060962,0.019699,-0.038902,-0.007218,-0.00046961,0.011224,0.030473,-0.005317,-0.011543,-0.0099289
-0.045809,0.0016596,0.0097613,-0.012819,-0.01251,-0.017776,-0.015062,0.001848,0.029935,0.030494
-0.045503,0.019027,-0.0063995,-0.03198,0.008864,0.0051249,0.012528,0.0082271,-0.011663,0.0025641
-0.052269,0.01552,-0.0029424,-0.027749,0.0014618,-0.0034951,0.00057568,0.0056591,0.019446,0.022246
-0.069409,0.0097405,0.0030839,-0.02648,-0.012609,-0.018323,-0.0097396,0.0056735,0.03945,0.033219
-0.0716,0.022938,-0.022058,-0.037701,0.0022341,0.01064,0.036895,0.020664,-0.027538,-0.024771
-0.06608,0.02205,-0.019571,-0.037264,0.003056,0.010152,0.034414,0.021735,-0.025593,-0.021714
-0.048539,0.01274,-0.043727,0.01356,-0.0041854,0.0095647,0.026698,-0.0148,-0.0044635,-0.012385
-0.049903,0.01518,-0.0044743,-0.026956,0.00072423,-0.0032703,0.0031585,0.0077133,0.018191,0.019034
-0.074695,0.022309,-0.024652,-0.034007,0.00038111,0.0087718,0.035655,0.01775,-0.021361,-0.021933
-0.062986,0.023184,-0.014645,-0.040552,0.0069646,0.0089246,0.027593,0.018691,-0.021569,-0.010148
-0.045762,0.017587,-0.007987,-0.02962,0.0059809,0.00443,0.013834,0.011498,-0.005723,0.00294
-0.071938,0.013681,-0.006845,-0.029362,-0.010125,-0.012461,0.0041908,0.013157,0.030127,0.019127
-0.05433,0.018194,-0.0059688,-0.032163,0.0045105,0.00075888,0.0082857,0.0092583,0.0060218,0.01406
-0.073834,0.01647,-0.031299,-0.01842,-0.0078026,0.0039419,0.035421,0.015823,-0.0080434,-0.026752
-0.073404,0.022741,-0.023592,-0.037239,0.00090258,0.010258,0.038229,0.02243,-0.024866,-0.024769
-0.044544,0.017305,-0.011962,-0.028867,0.0049436,0.0081038,0.023427,0.017032,-0.0206,-0.014586
-0.052165,0.015553,-0.0038873,-0.028248,0.0010905,-0.0032758,0.0028531,0.0076053,0.016793,0.019556
-0.047892,-0.0077602,0.015448,-0.0025732,-0.021291,-0.02607,-0.020964,0.0021974,0.032182,0.031388
-0.043684,0.017404,-0.010483,-0.029195,0.0057045,0.0070751,0.020283,0.015456,-0.015839,-0.0082526
-0.065856,-1.8227e-05,0.0047111,-0.011979,-0.020276,-0.024177,-0.012085,0.0061321,0.037541,0.024992
-0.039249,0.015872,-0.0073341,-0.026402,0.0057533,0.004581,0.01359,0.011958,-0.0076662,-4.6299e-05
-0.073198,0.018931,-0.027912,-0.026573,-0.0049945,0.0061872,0.03655,0.020241,-0.012063,-0.025358
-0.070768,0.01834,-0.013842,-0.033918,-0.0040815,-0.0020918,0.018239,0.017578,0.0098314,0.0035932
-0.075575,0.0096673,-0.0087731,-0.022435,-0.015016,-0.01503,0.0055229,0.013094,0.027493,0.010399
-0.044216,0.017277,-0.011911,-0.028905,0.0050046,0.008202,0.023522,0.017256,-0.020776,-0.014668
-0.042843,0.017207,-0.010924,-0.028817,0.0056895,0.0077098,0.021756,0.016489,-0.018994,-0.011816
-0.057841,0.018449,-0.010631,-0.032971,0.0025822,0.0030168,0.017737,0.015395,-0.005009,2.3968e-05
-0.070659,0.022093,-0.023199,-0.03611,0.00094614,0.01058,0.038516,0.02274,-0.027064,-0.027533
-0.07933,0.021281,-0.014101,-0.040221,-0.0016872,-0.00023497,0.020348,0.017947,0.0043579,0.0054795
-0.052443,0.017015,-0.017745,-0.026583,0.00096043,0.0080259,0.029499,0.019437,-0.020733,-0.023673
-0.068785,0.0098532,-0.010734,-0.020328,-0.012877,-0.012016,0.0079557,0.013507,0.024204,0.0057724
-0.03778,0.01434,-0.010286,-0.022299,0.0034649,0.0058926,0.018464,0.013601,-0.01525,-0.013225
-0.046626,-0.011568,-0.0034765,0.012238,-0.024388,-0.029531,-0.0069939,0.0098357,0.030594,-0.00018103
-0.055777,0.013095,-0.023342,-0.015622,-0.0058875,0.0042287,0.029974,0.017371,-0.011389,-0.030182
-0.065338,0.013798,-0.019202,-0.020541,-0.0065546,-0.0013053,0.021666,0.014494,0.0003845,-0.012617
-0.075789,0.011583,-0.023626,-0.016445,-0.013503,-0.0057629,0.023769,0.016649,0.0085699,-0.017309
-0.052333,0.0090903,-0.023477,-0.0073472,-0.0080751,-3.526e-05,0.025015,0.01422,-0.0048676,-0.028114
-0.047297,0.0079262,-0.019007,-0.0074137,-0.0066106,-0.0019144,0.01927,0.012014,-0.002524,-0.020106
-0.041737,-0.013896,-0.024491,0.028797,-0.024003,-0.026281,0.01095,0.013866,0.016885,-0.036003
-0.036884,-0.025142,-0.033951,0.050839,-0.027998,-0.034068,0.0095462,0.0096497,0.021963,-0.040368
-0.0090582,-0.00078527,0.019454,0.010268,0.010425,0.031877,-0.021995,0.0077303,-0.0026,-0.018506
-0.0063655,-0.0044159,0.018879,0.012027,0.010677,0.036239,-0.015836,0.018097,0.00094163,-0.016353
-0.0050283,-0.0051097,0.017529,0.011938,0.010657,0.036381,-0.01319,0.022053,0.0028641,-0.015988
-0.0063613,-0.014188,0.027753,0.020368,0.01215,0.05285,-0.012137,0.032445,0.0010571,-0.012145
-0.0038866,-0.0092184,0.02025,0.014544,0.011877,0.041204,-0.011102,0.026739,0.0039812,-0.014771
-0.0022246,-0.0099547,0.0184,0.013245,0.011946,0.036631,-0.0087885,0.024728,0.0050276,-0.013591
-0.0050916,-0.019044,0.031148,0.022455,0.011241,0.053474,-0.0078101,0.032456,-0.0020573,-0.0043573
-0.0041337,-0.018751,0.027406,0.020872,0.011887,0.047161,-0.0091271,0.030567,0.0027702,-0.011616
-0.0047296,-0.01821,0.030056,0.021554,0.01137,0.052017,-0.0072663,0.031582,-0.0018395,-0.0043654
-0.0022827,-0.016614,0.025631,0.018528,0.012822,0.046455,-0.0074028,0.030073,0.0037171,-0.010026
0.01658,-0.028355,0.013066,0.0048147,0.02327,0.018343,0.0089819,0.017657,0.0128,-0.0023445
0.030464,-0.020535,0.011853,-0.017634,0.022459,0.014808,0.0091036,0.0013661,0.026319,-0.0083318
-0.0046774,-0.028982,0.040781,0.026935,0.010318,0.055682,-0.0054475,0.031307,-0.0069788,0.0037687
-0.00016098,-0.026053,0.034409,0.023146,0.011877,0.052573,0.0015239,0.033786,-0.0030891,0.0038075
0.021256,-0.030167,0.03221,0.006355,0.017132,0.041876,0.01856,0.019913,0.021473,-0.00014674
0.022323,-0.024883,0.022768,-0.0047343,0.024235,0.030077,0.01978,0.0085903,0.028867,0.0001814
0.031458,-0.023375,0.022987,-0.017391,0.022258,0.02548,0.030895,-0.0061335,0.041236,0.0020318
-0.0011372,-0.02297,0.031801,0.021492,0.012244,0.050045,0.0014545,0.032011,-0.0043694,0.0048049
-0.011745,-0.036867,0.052931,0.030666,0.00024927,0.043932,-0.014966,0.016526,-0.019202,0.01957
-0.002018,-0.025408,0.034748,0.022676,0.011871,0.049971,-0.00075012,0.029817,-0.0049846,0.0040776
0.030191,-0.026463,0.02074,-0.022067,0.02711,0.020855,0.034571,-0.014516,0.04378,0.0021595
0.03215,-0.02867,0.020153,-0.026696,0.02946,0.018163,0.03664,-0.020582,0.045939,0.00071432
-0.00022816,-0.030854,0.03787,0.022402,0.011488,0.04395,0.0050639,0.025664,-0.0091824,0.01403
0.021496,-0.022547,0.020644,-0.0085621,0.022682,0.02324,0.02567,0.00098229,0.027252,0.0048368
0.011136,-0.036722,0.041393,0.016842,0.016682,0.050374,0.01729,0.026434,0.0011334,0.013113
0.03146,-0.031198,0.0214,-0.024409,0.032642,0.018126,0.038496,-0.017798,0.043645,0.0027354
0.035142,-0.031456,0.017739,-0.036639,0.024527,0.0094384,0.03156,-0.032846,0.033555,-0.0071495
0.023374,-0.023797,0.01887,-0.013951,0.026488,0.02038,0.028196,-0.0053946,0.0334,0.0040359
0.033965,-0.030892,0.018013,-0.034532,0.025694,0.010305,0.032247,-0.030637,0.035256,-0.0056456
0.026779,-0.035968,0.028918,-0.0074687,0.0268,0.02708,0.033756,0.0016653,0.024961,0.010355
0.036167,-0.040281,0.023517,-0.028748,0.036508,0.012928,0.041537,-0.021188,0.036542,0.0016306
0.041588,-0.033626,0.013097,-0.046159,0.0072444,0.004719,0.019586,-0.038335,0.015569,-0.013809
0.026445,-0.024173,0.012006,-0.032981,0.017985,0.00034593,0.018845,-0.031555,0.014639,-0.011003
0.025273,-0.023603,0.01221,-0.031956,0.01822,-0.00013022,0.018843,-0.030905,0.01403,-0.010914
