0.061553,-0.090438,0.01059,-0.03353,-0.011471,-7.1779e-05,-0.033182,0.025117,0.02652,-0.003834
0.13946,-0.069499,-0.023178,-0.065445,-0.015351,0.00061475,-0.017613,-0.011815,0.023602,-0.00048363
0.15799,-0.063009,-0.042728,-0.060491,0.012753,0.0074443,-0.0040746,-0.0089991,0.012286,0.01299
0.10284,-0.08411,-0.013214,-0.052083,-0.008265,0.0052076,-0.023785,0.0027577,0.025625,-0.00059233
0.1427,-0.069764,-0.034902,-0.064258,-0.00052288,0.006041,-0.015132,-0.010022,0.022728,0.0041825
0.15508,-0.051087,-0.055835,-0.047054,0.031187,0.016546,0.011359,-0.0030701,0.00038239,0.017902
0.15192,-0.059937,-0.048113,-0.05515,0.018632,0.015598,-0.00097251,-0.0095155,0.010096,0.014187
0.11479,-0.05683,-0.071331,-0.035282,0.017963,0.037322,0.018283,-0.0059096,0.0026513,0.0020155
0.119,-0.06379,-0.065655,-0.043509,0.016805,0.037008,0.0076602,-0.0092154,0.0082175,0.0036312
0.078471,-0.065144,-0.07733,-0.028699,0.0095103,0.04861,0.015181,-0.0070867,0.0039336,-0.00454
-0.1543,-0.081468,0.046519,0.049398,0.018257,0.0075783,-0.018486,0.012143,-0.014608,0.0025966
-0.17337,-0.047088,-0.0096354,0.050005,-0.0037736,0.0073795,-0.02068,-0.021782,-0.026824,-0.0023129
-0.16908,-0.059589,0.0034168,0.052803,0.0019908,0.0113,-0.021151,-0.015864,-0.025325,-0.0028274
-0.16516,-0.032244,-0.041108,0.048568,-0.017113,0.010745,-0.0083093,-0.029691,-0.02141,-0.011517
-0.17219,-0.046609,0.061972,0.016761,0.032203,-0.015503,0.019062,0.0016796,0.0076781,0.014167
-0.16697,-0.064782,0.059454,0.033869,0.027216,-0.0091759,0.0023209,0.011519,-0.0024897,0.012156
0.028479,-0.058415,0.070641,-0.0031033,-0.033883,-0.032131,0.0012114,0.023663,0.0060228,-0.013485
0.13066,-0.031253,0.04086,-0.029641,-0.054236,-0.036889,-0.0014862,0.0067331,-0.0093669,-0.023088
-0.042836,-0.089519,0.065648,0.0045366,0.0022745,-0.014883,-0.011736,0.033097,0.010513,0.00093575
0.087094,-0.066368,0.039181,-0.030645,-0.035877,-0.029744,-0.013838,0.017668,0.010955,-0.013578
0.14817,-0.0011725,0.047614,-0.020971,-0.064442,-0.028579,0.0029522,-0.0055421,-0.016184,-0.018489
-0.085515,0.05445,0.039485,-0.037723,-0.0026468,0.041673,0.029593,0.0094412,0.011692,-0.0095011
-0.16478,0.055368,0.021165,-0.059182,0.025123,0.011028,0.016707,-0.0081349,0.0085468,-0.018277
-0.16851,0.059876,0.019357,-0.064948,0.026868,0.011501,0.011776,-0.0055943,0.0065605,-0.020454
-0.10276,0.002899,0.05637,-0.0093735,0.0029897,0.004862,0.042915,-0.011687,0.0095995,-0.0047084
-0.17168,0.045547,0.028474,-0.054273,0.031391,0.00087502,0.025803,-0.017133,0.013376,-0.013657
-0.16454,-0.0033735,0.055478,-0.020488,0.03818,-0.0052208,0.03815,-0.022122,0.0176,-2.1e-05
-0.18526,-0.0053153,0.050103,-0.016221,0.039251,-0.0088649,0.034678,-0.029837,0.013426,0.0023493
-0.17253,-0.014421,0.057156,-0.010246,0.039243,-0.0085855,0.036003,-0.024614,0.014446,0.0058731
-0.17902,-0.015653,0.050796,-0.0048126,0.035877,-0.011544,0.033451,-0.026329,0.011983,0.0079375
-0.19815,0.0098243,0.021412,-0.016748,0.02327,-0.013662,0.0069487,-0.020502,-0.002083,0.007068
-0.13432,0.034734,-0.08551,0.026039,-0.044108,-0.034689,-0.0097938,0.0036976,0.013356,0.016874
-0.11688,0.032621,-0.1029,0.034211,-0.051854,-0.032395,0.0094711,0.015649,0.0226,0.0064615
-0.068657,0.0094842,-0.10853,0.04387,-0.046701,-0.0070579,0.03284,0.023078,0.018116,-0.0085613
-0.13512,0.028299,-0.098861,0.035457,-0.049834,-0.030743,0.0015912,0.0064971,0.014928,0.0068421
-0.0011059,-0.019291,-0.11378,0.023428,-0.019322,0.020506,0.044575,0.015166,0.0063677,-0.012416
0.066578,-0.04649,-0.095626,-0.0036389,0.0036733,0.037342,0.03108,-0.00033932,-0.00065504,-0.0094471
-0.13416,-0.0035054,-0.094838,0.052867,-0.044149,6.0836e-05,0.0099593,-0.010471,-0.0019371,-0.01533
-0.16458,0.083282,-0.0079932,-0.074285,0.010375,0.01243,-0.027052,0.020499,-0.013934,-0.0098787
-0.16302,0.082329,-0.0067648,-0.073294,0.010326,0.014034,-0.024916,0.020388,-0.012706,-0.010779
-0.16459,0.083178,-0.0080258,-0.074154,0.010339,0.012413,-0.027037,0.020482,-0.01394,-0.0098703
-0.16158,0.077341,-0.017425,-0.060733,0.0029113,-0.0031714,-0.031915,0.01453,-0.012329,0.0099191
-0.16426,0.079761,-0.013749,-0.066438,0.0064402,0.0017789,-0.02902,0.015522,-0.012227,0.0019452
0.048779,0.067692,0.047661,0.019866,-0.054626,0.060126,0.003089,0.024182,0.0050245,0.020358
-0.00016773,0.077781,0.033387,-0.017185,-0.038952,0.063799,-0.0039243,0.036828,0.00036827,0.010185
0.0588,0.070379,0.045161,0.016389,-0.051748,0.046921,-0.0060285,0.017317,0.0015667,0.02319
0.12925,0.06807,0.057294,0.041944,-0.04132,0.024175,-0.0039775,-0.011252,0.0080533,0.021826
0.13205,0.07159,0.052339,0.048886,-0.027079,0.021765,-0.011177,-0.015015,0.014537,0.021543
0.00043157,0.063926,0.045963,-0.0050802,-0.036404,0.065627,0.017975,0.027447,0.0089568,0.0081974
-0.068611,0.076403,0.023887,-0.045769,-0.016474,0.052427,0.0040998,0.029505,0.0029441,-0.0042481
0.091638,0.06583,0.045064,0.039931,-0.034701,0.028579,-0.011985,-0.0052081,0.015517,0.02747
0.17765,-0.05112,-0.030404,-0.05538,0.0061184,-0.00010661,-0.0036312,-0.012039,0.0045601,0.015362
0.1361,-0.051261,0.020346,-0.048645,-0.042875,-0.031801,-0.012549,0.0058709,0.007655,-0.016133
0.15709,-0.043934,0.013318,-0.053605,-0.043344,-0.02802,-0.010584,-0.0072425,0.0043779,-0.013939
0.16406,-0.060643,-0.028003,-0.062715,-0.0015692,-0.0012899,-0.012682,-0.012278,0.017549,0.0096248
0.15122,-0.065694,-0.01433,-0.068082,-0.024631,-0.0069242,-0.016598,-0.012562,0.021871,0.00019379
0.14537,-0.067532,-0.0065842,-0.063863,-0.025387,-0.012437,-0.017866,-0.0054578,0.021425,-0.00076735
0.15374,0.037501,0.057817,0.010917,-0.055693,-0.0057813,0.0075165,-0.00807,-0.016189,-0.0018676
-0.16304,0.082254,-0.006815,-0.073191,0.010284,0.014026,-0.024926,0.020398,-0.012726,-0.010787
-0.17443,0.068978,0.015139,-0.073421,0.025797,0.011708,-0.00088157,0.0020439,-0.00064352,-0.018443
-0.18509,0.029036,0.032176,-0.042725,0.034263,-0.0034116,0.023035,-0.024044,0.010097,-0.0088995
-0.18503,0.04416,0.021192,-0.052492,0.027985,-0.005126,0.011041,-0.013432,0.0059917,-0.008004
-0.1869,0.052026,0.0048772,-0.05202,0.018965,-0.0041478,-0.0034307,-0.0091622,-0.0022615,-0.0055291
-0.19148,-0.00026523,0.045728,-0.019282,0.03803,-0.011917,0.029516,-0.029849,0.011058,0.0050597
-0.19183,-0.002535,0.046746,-0.017502,0.038164,-0.012105,0.029704,-0.029767,0.010872,0.0055096
-0.17666,-0.051206,0.060297,0.021941,0.031617,-0.013066,0.013869,0.00039489,0.0024256,0.013803
-0.1957,-0.0098441,0.024758,0.0031666,0.021762,-0.015976,0.0095676,-0.02429,-0.0036073,0.012898
-0.16461,0.076318,0.0089121,-0.075675,0.02105,0.016113,-0.0033543,0.0069213,-0.00094562,-0.017954
0.17165,-0.017375,-0.04466,-0.019571,0.046524,0.00052254,0.018113,0.0034506,-0.020747,0.017342
0.13586,-0.039386,-0.063328,-0.032327,0.036094,0.019896,0.02405,0.0043216,-0.0080805,0.012731
-0.11352,0.039702,-0.084337,0.023235,-0.043248,-0.036867,-0.005089,0.012305,0.020399,0.017486
-0.036396,0.025917,-0.092698,0.037754,-0.027451,-0.026891,0.023971,0.040113,0.021046,0.0044764
-0.1537,0.037482,-0.085423,0.020715,-0.041669,-0.033186,-0.011983,-0.0012666,0.0069838,0.01675
0.066969,0.062154,0.054954,0.02416,-0.059025,0.057013,0.020313,0.016375,0.005545,0.013962
0.1249,0.062749,0.061617,0.032027,-0.055788,0.025686,0.010789,-0.0029373,-0.0060987,0.014596
0.15673,0.051619,0.055727,0.024648,-0.04245,0.0077574,-0.0041004,-0.011915,-0.00025856,0.011259
0.087798,0.049094,0.064535,0.021215,-0.074852,0.030059,0.025645,0.0060121,-0.0097811,0.0065616
0.028522,0.055278,0.059119,0.013847,-0.048799,0.052667,0.03293,0.014327,0.0045112,0.010077
0.14186,0.024437,0.057112,0.00096434,-0.064995,-0.016355,0.013182,-0.0059803,-0.022735,-0.014336
0.10422,0.042229,0.064102,0.017652,-0.073337,0.010601,0.023705,-0.00044808,-0.017559,-0.0039545
0.07738,0.032379,0.065919,0.018388,-0.06906,0.014222,0.02915,0.0055332,-0.016051,-0.0018323
0.12333,0.013101,0.055338,-0.0073077,-0.072642,-0.018731,0.015256,-0.0024609,-0.021486,-0.02059
0.13198,0.018679,0.057729,-0.0033968,-0.071065,-0.018248,0.012581,-0.0036431,-0.021331,-0.019344
0.14564,-0.016646,0.039621,-0.032939,-0.064572,-0.034179,0.00065724,-0.0042576,-0.013095,-0.024719
0.1575,-0.013567,0.037112,-0.031098,-0.056876,-0.034511,-0.00061986,-0.0068592,-0.013542,-0.020209
0.18157,-0.036516,-0.0045591,-0.048569,-0.016559,-0.013925,-0.0068668,-0.013086,0.0012327,0.0077232
0.16994,-0.026987,0.021603,-0.043048,-0.042926,-0.02931,-0.0078653,-0.0093746,-0.0025225,-0.0093372
0.1505,-0.027966,0.032821,-0.042482,-0.059387,-0.033038,-0.0086811,-0.0056902,-0.0015793,-0.019922
0.17843,-0.048731,-0.013719,-0.056363,-0.01041,-0.012394,-0.010387,-0.013475,0.0076244,0.0078634
0.1666,-0.046992,-0.0012812,-0.055524,-0.023313,-0.01847,-0.017467,-0.012656,0.0132,-0.00046846
-0.15784,0.081056,0.0015292,-0.076064,0.013867,0.021744,-0.018882,0.021036,-0.0098185,-0.016316
-0.1577,0.081047,0.0014269,-0.076001,0.013771,0.02177,-0.019031,0.021158,-0.0098974,-0.016289
-0.15658,0.076406,-0.02983,-0.053024,-0.0050788,-0.0057735,-0.034694,0.013036,-0.012201,0.011606
-0.15013,0.071081,-0.031297,-0.045392,-0.0081783,-0.0069836,-0.034481,0.012924,-0.011725,0.014398
-0.17314,0.065068,0.017109,-0.070307,0.027222,0.010245,0.0059862,-0.0034826,0.00363,-0.019763
-0.17924,0.070322,0.0071873,-0.070642,0.022045,0.0051744,-0.0058355,0.0016861,-0.0030226,-0.013545
-0.17286,0.047198,0.027844,-0.056386,0.031857,0.0011087,0.024111,-0.016041,0.01243,-0.01468
-0.16548,0.070099,-0.030457,-0.044431,-0.0047276,-0.016316,-0.027149,0.003973,-0.0066074,0.017816
-0.15992,0.065466,-0.033222,-0.036607,-0.0083152,-0.018854,-0.027742,0.0040415,-0.0055898,0.021374
-0.18254,0.0086483,0.045207,-0.027489,0.037596,-0.0076879,0.032464,-0.026157,0.013558,-0.0016388
-0.17377,0.064675,-0.030754,-0.039426,-0.0039894,-0.016809,-0.027037,-0.00038445,-0.0089955,0.018223
-0.15482,0.048416,-0.059107,-0.0026016,-0.025042,-0.031002,-0.021283,-0.0049473,0.0031438,0.024195
-0.16667,0.048404,-0.052625,-0.0069846,-0.020713,-0.030328,-0.019259,-0.0068912,0.000138,0.024985
-0.18098,0.032861,-0.036991,-0.003058,-0.011675,-0.025851,-0.016508,-0.012255,-0.0054524,0.021789
-0.19182,0.017732,-0.014402,-0.0056354,0.0024803,-0.012673,-0.018675,-0.01812,-0.015357,0.011437
-0.19461,-0.0079628,-0.0021409,0.013532,0.0068199,-0.010218,-0.0047296,-0.028087,-0.013694,0.0073794
-0.1802,-0.052488,0.048023,0.027987,0.024825,-0.0098721,0.0017066,0.00023358,-0.0047087,0.011851
-0.1549,0.037486,-0.084948,0.020339,-0.041238,-0.03294,-0.012271,-0.0018086,0.0064419,0.016663
-0.17725,0.020905,-0.054555,0.016905,-0.021281,-0.020126,-0.013324,-0.018254,-0.0084082,0.013457
-0.16516,-0.072663,0.047976,0.042941,0.020367,-0.0013626,-0.013545,0.012174,-0.011348,0.0073615
-0.17504,-0.050344,0.0013786,0.048005,0.0011785,0.0034426,-0.023221,-0.014247,-0.024797,0.0027528
-0.17539,-0.019453,-0.040609,0.042002,-0.017455,-0.0031937,-0.012211,-0.026053,-0.01846,-0.0024867
-0.14854,0.014783,-0.094648,0.04358,-0.04609,-0.021324,-0.0022105,-0.0062976,0.0014245,0.0023376
-0.14571,0.012596,-0.096073,0.046684,-0.046991,-0.020222,0.0022476,-0.004669,0.003861,-0.0011968
0.14098,0.034484,-0.025626,0.033109,0.070755,-0.013935,0.0015118,0.014686,-0.005974,-0.019255
0.1628,0.030895,-0.026423,0.027186,0.071344,-0.013064,0.0058488,0.013419,-0.016129,-0.0085649
0.12451,0.021457,-0.048378,0.025817,0.060639,-0.013137,0.019549,0.026742,-0.0064133,-0.0096153
0.057328,0.017462,-0.066423,0.02852,0.02769,-0.016956,0.030041,0.042946,0.0083723,-0.0027621
0.17975,0.015867,-0.027116,0.010743,0.061754,-0.014085,0.0089335,0.0097048,-0.023811,0.0049112
0.15713,-0.0013085,-0.046768,-0.00027301,0.056774,-0.006304,0.019415,0.014357,-0.021396,0.0051479
0.090895,-0.0037353,-0.076114,0.0099989,0.035128,-0.00050249,0.041623,0.032693,-0.005477,0.00025123
0.020175,-0.00016449,-0.093517,0.022446,-0.0029556,-0.0021099,0.048127,0.044055,0.0085688,-0.0044372
-0.092833,0.023279,-0.10682,0.042792,-0.054667,-0.024293,0.017428,0.020191,0.02559,0.00016121
0.17237,-0.013994,-0.044301,-0.016158,0.050952,-0.0033751,0.018153,0.0070515,-0.023442,0.015841
0.09802,-0.028905,-0.083014,-0.0095962,0.026154,0.018979,0.040486,0.018526,-0.0030038,0.0023318
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14075,0.065389,0.035748,0.0029405,0.021564,-0.0069779,-0.04809,-0.010813,0.027209,-0.022949
0.13867,0.053656,0.028487,0.01011,0.013945,-0.0070592,-0.03206,-0.012447,0.027373,-0.01447
0.15199,0.068402,0.035338,0.014251,0.020551,-0.0063142,-0.041485,-0.010615,0.03042,-0.01963
0.16738,0.068215,0.030114,0.020676,0.027135,-0.0073528,-0.032729,-0.0052015,0.021577,-0.014326
0.14567,0.062056,0.020115,0.041815,0.015597,-0.0014171,-0.018625,-0.0081533,0.036479,-0.0075732
0.16798,0.061576,0.025069,0.030108,0.02143,-0.0069658,-0.022671,-0.0078989,0.026226,-0.0082028
0.13098,0.057059,0.010825,0.046572,0.01204,0.0014011,-0.010871,-0.002873,0.034382,-0.0031591
0.17672,0.057931,0.024737,0.018863,0.027328,-0.0068912,-0.024659,-0.0068115,0.017967,-0.0094908
0.17797,0.029075,0.026415,-0.031927,0.026278,-0.013749,-0.019871,-0.0071413,-0.0046123,-0.013805
0.18529,0.043004,0.025912,-0.0083735,0.026125,-0.013709,-0.016969,-0.0065176,0.0016348,-0.011893
0.16522,0.056795,0.018874,0.038512,0.019968,-0.004221,-0.015258,-0.006984,0.030357,-0.003259
0.14518,0.061829,0.011478,0.05159,0.020013,0.0023278,-0.011339,-0.0025984,0.033738,-0.0033384
0.18765,0.046536,0.01139,0.012397,0.038382,-0.0083905,-0.0095424,0.0035477,-0.0048816,-0.0033192
0.15277,0.054062,0.0004224,0.050663,0.023372,0.0018676,0.00054818,0.0033775,0.02406,0.0012582
0.18598,0.039436,0.0034721,0.033266,0.030529,-0.003614,0.0055443,0.0021361,0.0076847,0.006982
0.16474,-0.00964,0.03454,-0.082632,-0.00099238,-0.017549,-0.0062709,-0.017694,-0.0063822,-0.018968
0.15254,0.050559,-0.003229,0.047814,0.02665,0.0018294,0.006852,0.010431,0.013773,0.003507
0.18609,-0.0073359,-0.001666,-0.040072,0.036282,-0.013389,0.0031487,-0.0050038,-0.024453,0.0025333
0.17856,0.041582,-9.6593e-05,0.042203,0.030334,0.0009243,0.007077,0.003712,0.012241,0.0080111
0.1674,0.045577,-0.0030186,0.047137,0.031113,0.0028731,0.0078677,0.0057667,0.011859,0.0065668
0.19464,0.016145,-0.0085012,9.1894e-05,0.046686,-0.0088315,0.0096179,0.0075101,-0.025784,0.0090746
0.1756,-0.039511,-0.011392,-0.067335,0.032768,-0.0092827,-0.00095467,-0.020583,-0.015805,0.0036806
0.19232,0.018985,-0.014499,0.0053253,0.05179,-0.007502,0.0098705,0.0066959,-0.028725,0.0075991
0.18276,0.034212,-0.010311,0.035746,0.041056,-0.00051795,0.015421,0.013668,-0.0079491,0.01154
0.19233,0.035455,-0.0017337,0.019143,0.041828,-0.0075119,0.0084374,0.010343,-0.015442,0.0061282
0.18552,-0.029892,-0.02636,-0.035761,0.050148,-0.0056026,0.0060969,-0.0093532,-0.026301,0.013877
0.17377,-0.052906,-0.031593,-0.056314,0.045041,-0.0031573,0.0035542,-0.018606,-0.018702,0.014975
0.19074,0.020868,-0.016729,0.016789,0.050486,-0.0067437,0.018948,0.015462,-0.029299,0.013298
0.18932,-0.0006282,-0.023845,-0.0049389,0.054584,-0.0064031,0.014262,0.0071524,-0.034122,0.01393
0.17824,-0.038788,-0.033084,-0.040842,0.051651,-0.0041155,0.0095722,-0.0094939,-0.029344,0.015156
-0.049356,0.042875,0.052146,-0.025309,0.030304,-0.0094843,-0.013713,0.010103,0.0068533,-0.03229
0.098867,0.029173,0.063105,-0.084879,-0.012359,-0.019808,-0.018857,-0.0055533,-0.01342,-0.050355
-0.020509,0.0040916,0.066534,-0.016802,0.010978,-0.02693,-0.0017591,0.0083003,-0.00030261,-0.03768
-0.10155,-0.0060743,0.05199,0.016446,0.014498,-0.035374,0.015543,0.007352,0.008097,-0.018861
-0.15942,-0.0038303,0.032207,0.047168,0.020638,-0.04083,0.03415,-0.002101,0.020047,0.0038385
-0.11889,-0.01822,0.053431,0.029924,0.010103,-0.031108,0.022499,0.010532,0.0090518,-0.016359
0.055331,-0.018311,0.071278,-0.055036,-0.019348,-0.019209,0.00024748,0.018978,0.0021136,-0.032507
0.11949,-0.014641,0.056328,-0.092625,-0.030017,-0.017418,0.003047,-0.0089929,-0.0037037,-0.029242
-0.15605,-0.015636,0.044871,0.049053,0.021721,-0.034718,0.032074,0.0085247,0.019864,0.0044873
-0.043007,-0.047026,0.079794,-0.008633,-0.0096832,-0.019554,0.012807,0.032742,0.012822,-0.019156
-0.15267,-0.031502,0.054462,0.054097,0.018098,-0.0314,0.026065,0.022914,0.018313,9.4139e-05
-0.16151,-0.031879,0.051715,0.059993,0.010696,-0.031319,0.020078,0.022412,0.01067,0.0040188
