-0.20411,0.0013036,-0.054414,-0.077685,0.036809,0.008362,-0.0066976,0.010875,-0.0071028,-0.016188
0.027856,0.087351,-0.033658,0.027079,-0.041693,-0.055762,0.005343,0.018444,0.0098374,-0.0052604
0.012704,0.093008,-0.018623,0.029929,-0.033496,-0.063368,0.01719,0.012696,0.0071207,-0.006469
0.085144,-0.075095,-0.068656,0.068407,0.040598,-0.0010715,0.03148,0.010931,0.0069634,-0.023389
0.046113,-0.091539,-0.049301,0.062595,0.033021,-0.025494,0.032101,0.00028739,-0.01124,-0.020289
-0.17542,0.079518,-0.0054602,0.035895,0.039327,-0.008371,-0.01476,-0.019257,0.012731,6.4491e-05
-0.18676,0.077354,0.0010193,0.043003,0.0289,-0.0047743,-0.0070674,-0.018057,0.0069104,0.0079496
0.13049,-0.066524,-0.032177,0.043188,0.049137,-0.0063,0.0013491,-0.0079517,-0.02322,-0.0065156
0.14044,-0.055406,0.0032853,0.022382,0.052426,-0.010416,-0.025208,-0.010842,-0.029121,0.0040845
-0.061187,0.017644,0.089194,0.040858,0.0049323,0.026933,0.020215,0.032443,-0.0024976,-0.0037614
-0.14856,0.013986,0.06061,0.071003,-0.036936,0.050706,-0.00058363,0.0099261,-0.018288,-0.021746
-0.21198,0.032106,-0.039138,-0.041552,0.039459,0.011759,-0.017319,-0.0090398,0.0046021,-0.014007
-0.21452,0.033423,-0.025668,-0.023211,0.024974,0.01191,-0.012735,-0.010567,0.0072347,-0.0022242
-0.13992,-0.089597,0.035277,0.0048141,-0.082922,-0.013597,-0.016725,-0.02072,0.026001,-0.0071574
-0.1249,-0.081342,0.041529,0.015043,-0.076921,-0.012779,-0.025234,-0.019292,0.02532,-0.014759
0.19407,0.030633,0.034972,-0.048302,-0.0083401,0.0089484,0.02486,-0.033788,-0.0024224,-0.010141
0.18149,0.015638,0.058998,-0.044433,0.015888,0.0094847,0.017279,-0.010583,0.010457,0.0016439
-0.085693,-0.10281,0.011262,0.0027514,-0.046169,-0.057428,-0.0032647,-0.018245,-0.010927,-0.0013423
-0.13614,-0.090612,0.026373,-0.00068785,-0.075405,-0.022347,-0.0058226,-0.020043,0.017567,0.0027336
-0.21557,-0.012231,-0.019221,-0.035187,-0.0071968,0.013688,0.00469,-0.0017373,-0.00013518,0.018491
-0.21631,-0.0057671,-0.032939,-0.051455,0.0089035,0.011297,0.0022784,0.0024667,-0.0062538,0.0096698
-0.20555,-0.050409,-0.005872,-0.034164,-0.038166,0.0081777,0.0084414,-0.0043887,0.0035975,0.025249
-0.20761,-0.02928,0.010107,-0.0054196,-0.039444,0.015017,0.0036234,-0.010863,0.0015927,0.02188
0.18931,0.035576,0.014739,-0.040787,-0.022078,0.0030497,0.019966,-0.028272,-0.0074422,-0.013922
0.18693,0.042047,-0.040523,-0.018356,-0.052726,0.0030957,-0.0086134,0.0030747,-0.011611,-0.0048762
-0.16388,0.077483,0.020342,0.062892,0.019763,0.0039462,0.013788,-0.0033513,-0.014901,0.018393
-0.14944,0.072328,0.023246,0.064442,0.014662,-0.0022222,0.019433,-0.0041094,-0.01415,0.023717
-0.12059,0.093392,-0.020997,0.043585,0.030088,-0.046434,-0.015154,-0.0014699,0.016122,0.013133
-0.042435,0.091662,-0.033656,0.039809,-0.014243,-0.058938,-0.0076631,0.017425,0.011043,0.0088165
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16044,0.057393,-0.037664,-0.017652,-0.063173,-0.013356,0.00098215,0.010496,-0.016078,-0.016045
0.17117,-0.0021042,-0.052039,0.011305,-0.0047063,0.030488,-0.017094,-0.0037109,0.015043,0.01607
0.18129,0.030124,-0.031741,-0.012395,-0.032016,0.010327,-0.021435,0.0026754,0.00017899,0.014016
0.027621,0.028124,0.08883,0.0083937,0.018068,0.017491,0.019651,0.0085729,-0.0067708,0.0044273
-0.1685,-0.088323,0.0091556,-0.014144,-0.070021,-0.0090897,0.010724,-0.014137,0.0095795,0.016237
-0.1706,-0.071164,0.027368,0.0069539,-0.075372,0.0034479,-0.011747,-0.020109,0.017056,0.0005515
0.11483,-0.071009,-0.053771,0.057444,0.049359,0.0064797,0.012968,0.00044161,-0.00051478,-0.013538
-0.18609,-0.022551,-0.047825,-0.070753,0.018826,0.0063233,0.009598,0.020847,-0.0086462,0.0017167
0.13256,-0.04091,0.047381,0.0031421,0.052253,-0.010693,-0.032821,0.0096694,-0.01947,0.010522
-0.16804,-0.087163,-0.0077957,-0.031907,-0.05567,-0.012871,0.020732,-0.0017839,0.0069814,0.020755
-0.21144,0.047041,-0.033486,-0.02507,0.04277,0.011648,-0.018305,-0.013738,0.0041307,-0.013739
0.0065255,-0.082382,-0.052271,0.037603,0.016357,-0.015654,0.051678,0.016614,0.006314,-0.014807
0.1622,-0.0086286,0.068992,-0.025586,0.040826,0.0080677,0.0058131,0.0012174,0.0088398,0.0081695
0.024214,-0.069675,0.067466,0.011105,0.013395,-0.045165,-0.056181,0.0059709,-0.0092227,0.0010185
-0.0012114,-0.052183,0.087457,0.0048629,-0.0057201,-0.025491,-0.041188,0.026557,0.016451,-0.007345
0.19176,0.030868,0.02891,-0.043402,-0.011952,0.011948,0.022793,-0.028531,-0.0027609,-0.0070674
0.15395,-0.0025714,0.080101,-0.03096,0.035429,0.00657,0.0079841,0.0081855,0.013525,0.00356
0.14467,-0.0090554,0.080186,-0.024748,0.03633,0.00429,-0.0042342,0.019854,0.014533,0.0035805
-0.10755,0.096734,-0.0086075,0.05715,0.024497,-0.06172,0.012125,0.0028663,0.011431,0.0095121
-0.19035,0.022013,-0.046048,-0.058076,0.047153,0.013961,-0.023211,-0.001153,0.0014343,-0.034173
-0.11252,-0.016114,0.07692,0.035965,-0.031295,0.044962,-0.010492,0.027437,0.003906,-0.030225
0.088881,-0.071019,0.014105,0.033162,0.056184,-0.036002,-0.023167,-0.0057863,-0.046425,-0.0051857
0.090613,-0.061476,0.037694,0.020441,0.054798,-0.034678,-0.03803,0.0017397,-0.041732,0.0027371
0.17219,-0.038645,-0.035594,0.027455,0.034845,0.023471,-0.0051903,-0.0065145,0.0069543,0.0095622
0.11916,0.016277,0.087781,-0.025426,0.019201,0.010548,0.020844,0.0049736,0.0058626,-0.0017894
-0.19846,-0.063419,0.0016593,-0.017078,-0.054587,0.005656,0.013625,-0.0086187,0.0022902,0.025524
-0.20585,-0.053052,-0.013335,-0.033311,-0.036248,0.010603,0.020622,0.0027808,-0.0028279,0.029892
0.070105,0.084346,-0.0070264,0.01429,-0.033109,-0.051301,0.01834,0.0087961,-0.0020201,-0.0074021
0.058886,0.089241,-0.01878,0.015117,-0.045474,-0.059603,0.014469,0.017084,-0.0011896,-0.011783
-0.1879,-0.061772,0.021958,0.00091859,-0.066278,0.017639,-0.00091139,-0.01142,0.0048286,0.0096153
-0.18279,-0.075197,0.0145,-0.0087317,-0.068617,-0.00039315,5.9708e-06,-0.017692,0.0099812,0.013196
0.04275,0.064761,0.033627,0.012746,0.0032684,-0.016467,0.032114,-0.0089005,0.00096635,0.0093138
-0.057688,0.081428,0.025528,0.04406,0.020743,-0.042673,0.03097,-0.0031997,0.0056281,0.016093
0.13137,0.068031,-0.025328,-0.007709,-0.056009,-0.029775,0.011847,0.012329,-0.010099,-0.014374
-0.20457,-0.0085931,-0.04889,-0.073304,0.026814,0.012191,0.0010585,0.0167,-0.011154,-0.0059208
-0.20782,-0.0033511,-0.048923,-0.069304,0.029261,0.009851,-0.00088748,0.011739,-0.0070843,-0.0048484
0.17308,0.036806,-0.046187,-0.0078283,-0.039681,0.011464,-0.02536,0.0035721,0.0045252,0.015013
0.17292,0.037569,-0.045615,-0.0082683,-0.04016,0.010894,-0.025147,0.0037478,0.0042763,0.01475
-0.20421,0.011189,-0.050668,-0.069462,0.042422,0.013149,-0.012005,0.0074261,-0.0033926,-0.021064
-0.20189,0.037278,-0.044519,-0.046938,0.051439,0.0098762,-0.023423,-0.0096371,0.0043364,-0.030391
-0.15479,-0.030459,0.042746,0.03341,-0.056177,0.035302,-0.018718,-0.0051234,0.0026828,-0.01923
-0.17551,-0.01312,0.039391,0.042725,-0.04872,0.036155,-0.0047707,-0.0059519,-0.0067774,-0.0061751
-0.038507,-0.096491,0.027477,0.023782,-0.018092,-0.068172,-0.020972,-0.022872,-0.018784,-0.0062652
-0.0099265,-0.087013,0.045223,0.019925,-0.0045833,-0.063017,-0.046825,-0.020583,-0.01747,-0.0011734
0.062985,-0.026931,0.10096,-0.010326,0.028415,-0.012809,-0.025105,0.038407,0.016922,-0.0061298
0.10939,-0.0081258,0.097619,-0.022985,0.034407,-0.0041917,-0.009078,0.034745,0.020014,-0.0014589
-0.21286,-0.024821,-0.033104,-0.055297,0.0007812,0.013633,0.011126,0.012306,-0.010015,0.017012
-0.20914,-0.023686,-0.043773,-0.06819,0.011362,0.0072562,0.0083544,0.014586,-0.0088432,0.009375
0.18488,0.0038417,-0.051947,0.0058066,-0.01235,0.031688,-0.013746,-0.0069502,0.012393,0.016976
0.18482,0.0045225,-0.051854,0.0053932,-0.013075,0.031419,-0.013828,-0.0068796,0.012162,0.016878
0.12875,-0.025069,0.072066,-0.012135,0.044144,-0.0054133,-0.020951,0.020226,0.00077533,0.0048654
0.07925,-0.046897,0.073908,0.0055622,0.052961,-0.028184,-0.046285,0.025308,-0.017853,0.0058025
0.14309,0.065107,-0.034304,-0.015116,-0.066465,-0.023141,0.00031988,0.017799,-0.012694,-0.01594
0.1606,0.056081,-0.025526,-0.022617,-0.055647,-0.013638,0.013797,0.00034426,-0.014366,-0.020017
-0.079095,-0.07381,-0.044167,-0.01226,-0.00078823,-0.017471,0.048366,0.032118,0.019229,0.0091885
-0.17842,-0.0080536,-0.050239,-0.071487,0.032539,0.011923,-0.0027236,0.020703,-0.0069705,-0.015409
-0.18119,0.06396,-0.026454,0.00039378,0.048881,0.00099315,-0.027096,-0.027481,0.017564,-0.017058
-0.19043,0.022552,-0.045887,-0.057491,0.047291,0.013894,-0.023359,-0.0015022,0.0015887,-0.034132
-0.074912,-0.044836,0.080006,0.022834,-0.037456,0.014847,-0.022102,0.035561,0.024494,-0.031357
-0.12694,-0.075616,0.04278,0.019606,-0.077012,-0.002075,-0.021461,-0.011452,0.022944,-0.017016
-0.18156,0.063926,-0.026487,0.00023613,0.048896,0.0011353,-0.027094,-0.027493,0.017507,-0.017062
-0.12797,0.099748,-0.022157,0.048391,0.029406,-0.049293,-0.013832,-0.0042118,0.020359,0.013921
0.18832,0.036414,0.0088248,-0.037472,-0.024478,0.0053803,0.018627,-0.023826,-0.0091176,-0.0099593
0.18191,0.044434,-0.0050527,-0.033938,-0.036792,0.0020844,0.022332,-0.020824,-0.010784,-0.016697
0.15774,-0.051463,-0.021718,0.030754,0.046652,0.0062819,-0.0093007,-0.0082578,-0.013615,0.0057011
0.15063,-0.054488,-0.041255,0.041464,0.04359,0.011123,-0.0016683,-0.005411,-0.0053716,0.00092443
0.161,0.059931,-0.043344,-0.015245,-0.065515,-0.01267,-0.010642,0.016814,-0.013564,-0.0078966
0.16073,0.060229,-0.043166,-0.015372,-0.065763,-0.01299,-0.010402,0.016871,-0.013715,-0.0081812
0.16438,0.009989,0.067266,-0.037462,0.021756,0.0094177,0.01983,-0.0065889,0.010927,0.00098627
0.16317,0.0089116,0.070293,-0.036948,0.023551,0.009633,0.019407,-0.0043834,0.011346,0.0010386
-0.1856,0.058583,0.018709,0.052401,0.006273,0.025671,0.0049794,-0.0081773,-0.017961,0.010504
-0.17723,0.018371,0.038252,0.050645,-0.027017,0.0487,-0.0055096,-0.00072823,-0.016005,-0.010522
0.16448,-0.040944,-0.053262,0.037155,0.031709,0.027518,0.0013018,-0.0033194,0.01418,0.004871
0.17937,-0.018677,-0.034603,0.013959,0.015745,0.025704,-0.015365,-0.0082764,0.0072697,0.017067
-0.19551,0.072003,-0.005433,0.03267,0.028259,0.0037078,-0.0022498,-0.014175,-0.0022333,0.0093494
-0.21468,0.033298,-0.0050809,0.0074018,0.0071985,0.027607,0.0040272,-0.0057498,-0.012144,0.014505
0.0077557,-0.10455,-0.014175,0.040702,0.012334,-0.049829,0.0078027,-0.019373,-0.027476,-0.0086701
0.092338,-0.079237,-0.017951,0.047716,0.056476,-0.021565,-0.00093836,-0.0079529,-0.033413,-0.014389
0.1711,-0.01703,0.043094,-0.012454,0.038309,0.0092273,-0.011074,0.0003674,-0.0011186,0.01228
0.15808,-0.027026,0.054244,-0.0087768,0.048798,-0.00029672,-0.015115,0.0025019,-0.0095102,0.011341
-0.19132,-0.052052,-0.029891,-0.049005,-0.019802,-0.0032986,0.026922,0.012821,-0.0045129,0.030339
-0.17427,-0.061083,-0.030275,-0.050499,-0.022228,-0.0084087,0.028604,0.015188,-0.0020961,0.028312
-0.086304,-0.10335,-0.030634,0.0066625,-0.019497,-0.034903,0.047601,0.0092992,-0.00050381,-0.00021022
-0.080236,-0.10022,-0.012072,0.013778,-0.029246,-0.050761,0.034183,-0.0067156,-0.0076022,-0.0076353
0.12803,-0.060684,-0.060797,0.052871,0.040439,0.016769,0.0080313,0.00088349,0.010275,-0.0073494
0.16246,-0.042067,-0.053753,0.038233,0.032386,0.027167,0.0020561,-0.0029217,0.014428,0.0041867
0.16077,0.060264,-0.043304,-0.015323,-0.065814,-0.012961,-0.010455,0.016914,-0.013629,-0.0081231
0.1613,0.050654,-0.048915,-0.0070989,-0.055867,-0.0036661,-0.016543,0.016851,-0.0026621,0.0028785
0.1731,-0.021259,-0.051892,0.023533,0.013078,0.029671,-0.0095445,-0.0055104,0.01375,0.013138
0.15963,-0.032401,-0.053594,0.031257,0.023182,0.031494,0.0030674,-0.0017558,0.022371,0.0068474
0.18165,0.041682,-0.042505,-0.016277,-0.050098,0.0068077,-0.010374,0.0015248,-0.00852,-0.0016607
0.19181,0.01397,-0.013761,-0.014996,-0.0088615,0.022134,-0.0081289,-0.012572,0.002351,0.013588
