0.14849,-0.069905,0.056091,-0.043004,-0.0037638,0.0035226,-0.032696,-0.0072313,0.01119,-0.012302
-0.088246,-0.043258,0.042505,0.058782,-0.020302,-0.026279,-0.019088,-0.015628,-0.006289,0.025501
0.040631,-0.08965,0.05155,-0.0032534,-0.020073,-0.017004,-0.024382,-0.023018,0.0076646,0.0012258
0.1608,-0.071241,0.046857,-0.044083,-0.018266,-0.001206,-0.025354,-0.0041202,0.00038099,-0.015647
0.12197,-0.08879,0.043664,-0.034345,-0.027057,-0.0096548,-0.012223,-0.025254,0.0018916,-0.0097012
0.14463,-0.092638,0.039241,-0.049917,-0.041994,-0.00066555,-0.0017044,-0.0183,-0.0099274,-0.0098662
0.028806,-0.11351,0.016552,-0.017509,-0.023554,-0.021937,0.0084158,-0.040375,0.014616,-0.0043287
0.14174,-0.092402,0.035404,-0.048354,-0.04343,-0.0023054,0.0053455,-0.02081,-0.010379,-0.0073498
0.091677,-0.10494,0.014142,-0.036921,-0.053107,-0.0086645,0.028348,-0.034976,-0.0037341,-0.0027208
0.11736,0.072287,-0.089599,0.044461,-0.050791,-0.010239,-0.02577,-0.018525,0.024909,-0.0041164
0.12144,-0.093218,0.013627,-0.04352,-0.057504,-0.0016445,0.031326,-0.023714,-0.011921,0.0014799
-0.020288,-0.10484,-0.023166,-0.014577,-0.011921,-0.00671,0.039334,-0.027466,0.020175,-0.0019011
0.089571,-0.10317,0.0021155,-0.040492,-0.053367,0.0035712,0.037675,-0.024271,-0.0097054,0.0032876
0.13099,0.05102,-0.086869,0.03083,-0.056604,0.0055573,-0.019574,0.0017434,0.014693,0.015746
0.13799,-0.068793,-0.0044797,-0.035779,-0.057424,0.0047375,0.03573,-9.0933e-05,-0.018157,0.00881
0.14951,0.05829,-0.08407,0.03284,-0.051655,-0.002531,-0.018227,0.0043971,0.012732,0.010244
-0.10107,-0.05627,-0.075311,0.0036837,0.039636,0.026469,0.024929,0.012414,0.020003,-0.0014343
0.079453,-0.086839,-0.025455,-0.02959,-0.043276,0.020764,0.046671,0.0064828,-0.0060866,0.0084924
-0.043092,-0.076471,-0.064759,-0.0016451,0.0037112,0.025856,0.042889,0.012166,0.015015,0.0075974
0.15256,-0.022605,-0.044371,-0.012507,-0.067822,0.012968,0.019834,0.030717,-0.018258,0.01907
-0.018849,-0.0083311,-0.11116,0.01301,-0.0071486,0.05051,-0.0043729,0.0067654,0.01384,0.017131
0.11857,0.017017,-0.078582,0.011781,-0.050879,0.023566,-0.0014214,0.022635,-0.0011427,0.022718
-0.049417,-0.053009,-0.085969,-0.0047039,0.0078269,0.047077,0.031879,0.022059,0.0063581,0.015203
0.04296,-0.056186,-0.070534,-0.010258,-0.024015,0.037312,0.036158,0.032267,-0.0038229,0.017649
0.12434,-0.025654,-0.054056,-0.0074671,-0.062159,0.024109,0.022921,0.035677,-0.0096662,0.022477
-0.15546,0.051935,0.070006,0.0096946,-0.037155,0.0099219,0.015805,0.013969,0.0071866,-0.019663
-0.1746,0.047066,0.053821,-0.00030803,-0.025164,0.0059599,0.0066539,0.0099455,-0.0053407,-0.013467
-0.17073,-0.0035152,0.04581,0.053552,-0.0095897,-0.016101,-0.0074623,0.013076,-0.014933,0.0035985
-0.16387,-0.041714,0.014505,0.066263,0.013506,-0.038067,-0.0087473,0.01366,-0.0068398,0.013913
-0.15953,-0.039883,-0.064033,0.00085287,0.048697,0.015955,0.0014523,0.012379,-0.00041518,-0.015395
-0.032626,-0.10856,-0.0080885,0.0017267,-0.0067761,-0.031506,0.016321,-0.036762,0.020841,0.00097522
-0.15802,-0.055207,-0.057044,0.020128,0.048235,-0.00096139,0.010106,0.018412,0.012923,-0.016516
-0.050839,-0.10195,-0.028331,0.0064264,0.0022437,-0.022688,0.036212,-0.028312,0.026008,-0.0049325
-0.12773,-0.067608,-0.0591,0.029703,0.046533,-0.0055689,0.014471,0.011392,0.023679,-0.012823
-0.14913,-0.035927,-0.075197,-0.011662,0.051205,0.024064,0.00030689,0.0062913,-0.001349,-0.011827
-0.12311,-0.047858,-0.077066,-0.0033437,0.048807,0.024165,0.014516,0.012313,0.015102,-0.0075658
-0.11388,-0.036448,-0.083263,-0.0097488,0.041967,0.039927,0.0080757,0.011881,0.0093135,0.0014742
0.1844,-0.0063369,-0.026132,-0.010211,-0.041197,-0.00074843,0.015298,0.032393,-0.023942,0.0058433
0.17214,-0.040539,-0.0070049,-0.028578,-0.044116,0.0056733,0.022501,0.019929,-0.022638,0.0066974
0.16602,0.013546,-0.058666,0.0055054,-0.056252,0.0030432,0.017607,0.032379,-0.018606,0.014323
0.17238,-0.069216,0.036414,-0.042805,-0.026781,-0.0070568,-0.0085365,-0.0079033,-0.0094668,-0.013911
-0.12331,-0.065725,0.015239,0.061584,0.0034041,-0.0392,-0.012182,-0.0076628,-0.0021414,0.020378
0.011853,-0.10031,0.035679,0.0082617,-0.023913,-0.030649,-0.010201,-0.03112,0.011457,0.0045176
-0.086983,-0.086205,-0.00080705,0.035455,0.008726,-0.042628,-0.0047124,-0.016627,0.013085,0.011247
-0.14762,-0.03903,0.027716,0.078409,0.002735,-0.024986,-0.010031,0.0061398,-0.0094416,0.0191
0.17491,0.0033542,0.049542,-0.016599,0.053148,0.013495,-0.025979,0.018627,0.018283,0.0062687
0.17337,0.0439,0.033811,0.0056745,0.080105,0.0029332,0.01867,-0.0063561,0.0016773,0.017758
0.18774,0.010693,0.049582,-0.015973,0.064292,0.0076655,-0.023699,0.020099,0.018132,0.006112
0.16367,-0.023156,0.052488,-0.029092,0.033656,0.014686,-0.033696,0.019549,0.018251,-0.0016344
0.18671,-0.011818,0.051996,-0.02755,0.046911,0.010566,-0.03012,0.023377,0.017858,0.0029887
0.17405,-0.043987,0.053347,-0.039108,0.014247,0.0079235,-0.035064,0.01695,0.0079053,-0.0091973
0.1824,-0.039733,0.04435,-0.035626,0.0052397,0.0012293,-0.029971,0.015267,-0.0002877,-0.01189
0.20281,0.0073804,0.01691,-0.011837,0.019342,-0.010286,-0.0034625,0.016995,-0.010688,-0.0066575
0.14336,0.073624,-0.077268,0.041525,-0.038726,-0.023265,-0.012551,-0.0063766,0.012219,-0.014699
0.04672,0.044419,-0.10354,0.028118,-0.034642,0.026637,-0.02931,-0.019961,0.020125,0.010969
-0.057178,-0.0057692,-0.10449,-0.0027534,0.0062478,0.04946,-0.017827,-0.0046071,0.00023631,0.01658
0.15662,0.04739,-0.078349,0.025287,-0.05384,-0.00068779,-0.0093441,0.015618,0.0012778,0.011126
0.15601,0.056761,0.020493,0.020261,0.072023,-0.0033501,0.035927,-0.029077,-0.0084708,0.011943
0.17348,0.054585,0.013207,0.015928,0.062275,-0.016688,0.029659,-0.014116,-0.017302,-0.0011951
0.15961,0.059147,0.017722,0.021128,0.072411,-0.0092905,0.03656,-0.027554,-0.012427,0.0082238
-0.047623,0.046354,0.064633,0.040615,-0.023264,0.055056,0.035844,-0.026965,0.0075217,-0.019092
-0.13379,0.044662,0.073596,0.028504,-0.039014,0.025083,0.017188,0.0051222,0.0057379,-0.024439
-0.11894,0.049947,0.07403,0.024756,-0.043239,0.026433,0.017168,0.0066635,0.0077974,-0.028017
0.04685,0.051091,0.046576,0.040321,0.041378,0.040371,0.04077,-0.041425,0.0044713,0.0039924
-0.020547,0.034934,0.068093,0.038539,-0.0030632,0.062633,0.022131,-0.027855,0.0089712,-0.0041432
-0.089713,0.041903,0.071071,0.036766,-0.041583,0.032913,0.017608,0.00014053,0.0057136,-0.030412
0.092122,0.033502,0.05827,0.020701,0.041295,0.04032,0.013413,-0.014799,0.010616,0.0041418
-0.15243,-0.056769,-0.010786,0.054756,0.026873,-0.038492,0.0019938,0.013527,0.0092704,0.0035295
-0.16179,-0.058921,-0.053983,0.025626,0.049348,-0.011637,0.01067,0.019337,0.015451,-0.018761
-0.16049,-0.060251,-0.052412,0.027733,0.048739,-0.013702,0.010958,0.018966,0.016356,-0.018484
-0.11609,-0.081208,-0.0432,0.036055,0.034314,-0.022369,0.019097,0.0013876,0.027837,-0.0077211
-0.16511,0.0072029,0.056075,0.05483,-0.017851,-0.0051353,-0.010441,0.011256,-0.019127,0.0070502
0.16041,0.055623,0.024418,0.017547,0.07726,-0.00071169,0.030275,-0.024171,-0.0028907,0.015626
0.18277,0.053428,0.026142,0.010966,0.080836,-0.0046025,0.023443,-0.010398,-0.0027676,0.017113
0.19192,0.030147,0.032911,-0.001475,0.064013,-0.0071717,0.0042218,-0.00077349,-0.0014766,0.0058165
0.18972,0.008553,0.050444,-0.018088,0.063989,0.0069713,-0.0278,0.02271,0.019232,0.0044841
0.19479,-0.015303,0.042844,-0.029018,0.03083,0.0033197,-0.024806,0.027409,0.0045059,-0.0061776
0.19979,-0.0087783,0.031242,-0.0237,0.021682,-0.0014807,-0.019681,0.02784,-0.0011761,-0.0075984
0.18371,-0.047884,0.044511,-0.037546,0.00059486,-0.0026429,-0.02581,0.0092916,-0.0012447,-0.012517
-0.1659,-0.0040716,-0.057701,-0.03888,0.039744,0.011424,-0.01883,-0.010514,-0.025297,-0.0094706
-0.11893,-0.023223,-0.081185,-0.019394,0.040122,0.038303,-0.0083085,0.00025887,-0.0048973,0.0028466
0.0070968,0.054038,-0.078125,0.004479,-0.027645,0.010346,-0.04445,-0.059779,0.017264,-0.0040612
0.12059,0.074765,-0.068651,0.043213,-0.029196,-0.02455,-0.014398,-0.018758,0.017279,-0.018887
0.16307,0.069579,-0.073051,0.038544,-0.037465,-0.02479,-0.0094963,0.00024258,0.0066498,-0.013889
-0.081163,0.027313,0.083355,0.07205,-0.042868,0.053608,0.0040127,-0.0097053,-0.0028472,-0.0065262
-0.15335,0.026713,0.072344,0.048444,-0.031369,0.010471,0.0014261,0.010054,-0.0090834,-0.0082457
-0.05016,0.023292,0.078866,0.059616,-0.023489,0.058537,0.0050594,-0.013635,0.00020287,-0.011445
-0.066631,0.011021,0.082511,0.070323,-0.03772,0.046241,-0.015518,-0.0056694,-0.0072934,0.00018088
-0.11757,0.0099578,0.075173,0.078624,-0.034144,0.024691,-0.010554,0.00031641,-0.014953,0.011257
-0.13879,0.002266,0.067114,0.074287,-0.025844,0.002224,-0.014677,0.0068802,-0.018121,0.015636
-0.11557,-0.0098205,0.061766,0.083268,-0.023984,0.0012023,-0.018797,0.00071038,-0.016894,0.024618
-0.13118,-0.017211,0.050275,0.080341,-0.01517,-0.0069534,-0.017938,0.0016949,-0.017016,0.026116
-0.16332,-0.042503,0.013984,0.066477,0.013807,-0.038509,-0.0087095,0.013481,-0.0065286,0.014099
-0.17073,-0.047188,-0.038916,0.02731,0.040909,-0.0093638,0.0079636,0.019241,0.0069411,-0.016758
-0.14747,-0.048578,0.016186,0.07505,0.010284,-0.037512,-0.0089141,0.0077803,-0.0035388,0.019634
-0.1584,-0.057035,-0.022055,0.048928,0.032769,-0.028066,0.0026896,0.016612,0.0087655,-0.0035058
0.15473,0.047706,0.034385,0.012079,0.082271,0.0077044,0.025547,-0.019339,0.0032675,0.019589
0.16518,0.062584,-0.01354,0.025628,0.033536,-0.026997,0.026195,-0.01127,-0.018653,-0.014181
0.18285,0.053373,0.026321,0.01089,0.081011,-0.0045317,0.023374,-0.010355,-0.0027035,0.017143
0.17605,0.056176,0.015987,0.016415,0.068458,-0.013732,0.033086,-0.017968,-0.016052,0.0053174
0.17535,0.058344,-0.007283,0.021425,0.034666,-0.025667,0.019619,-0.00613,-0.018621,-0.017942
0.18781,0.01099,0.049392,-0.015801,0.064387,0.0075131,-0.023511,0.020037,0.018055,0.0061174
0.1747,0.057491,-0.009891,0.021255,0.030209,-0.026505,0.015538,-0.0035434,-0.016443,-0.019577
0.18979,0.007524,0.050901,-0.01867,0.063442,0.0072482,-0.028441,0.022992,0.019353,0.0043234
0.18789,0.053447,-0.019843,0.018464,0.014914,-0.023763,0.014855,0.0074682,-0.020285,-0.014863
0.15998,0.06802,-0.058505,0.03638,-0.022338,-0.030877,-0.0028037,-0.0025873,-0.0011139,-0.02272
0.16506,0.058049,-0.049912,0.028547,-0.021152,-0.030535,0.0037425,0.0036346,-0.0099555,-0.02376
0.17293,0.059651,-0.064456,0.030647,-0.034432,-0.02443,0.003582,0.012619,-0.010218,-0.013078
0.19943,0.016451,-0.015115,-0.0021013,-0.0096647,-0.01123,0.0056813,0.026172,-0.017883,-0.0032785
0.17968,-0.052451,0.017638,-0.035882,-0.03229,-0.005235,0.0047622,0.0052278,-0.016603,-0.0091679
0.17314,-0.070899,0.030352,-0.043754,-0.032749,-0.005312,0.0031104,-0.0055484,-0.015011,-0.0095149
0.18717,0.004909,-0.033309,-0.0037147,-0.043112,-0.0040418,0.0062112,0.029193,-0.019413,0.0033022
0.17106,0.060934,-0.071117,0.031895,-0.042095,-0.02158,-0.0041088,0.0099425,-0.0024422,-0.010081
0.15406,0.064141,-0.082458,0.035974,-0.050312,-0.012712,-0.019325,-0.00092765,0.012563,-0.0012733
-0.13755,0.051369,-0.012514,-0.073336,0.0010068,-0.0083984,-0.012301,-0.014592,-0.0063955,0.015522
-0.11205,0.044684,-0.034914,-0.06246,0.0033986,0.0018023,-0.027009,-0.032387,-0.0090469,0.007187
-0.16667,0.034943,-0.025347,-0.07203,0.01468,-0.0082391,-0.014458,-0.01402,-0.018438,0.010122
-0.13736,0.01482,-0.059777,-0.049842,0.022961,0.011378,-0.024915,-0.021084,-0.015466,0.0046582
-0.17077,0.022222,-0.042857,-0.062679,0.026165,0.0057443,-0.018902,-0.012902,-0.025335,-0.0003697
-0.038354,0.024626,-0.084601,-0.011868,-0.0055487,0.033232,-0.044157,-0.047838,0.0083992,0.0064716
0.090819,0.070125,-0.084325,0.043354,-0.047205,-0.00878,-0.030624,-0.033637,0.030521,-0.0067602
-0.1256,-0.0045353,-0.073918,-0.03433,0.034748,0.027416,-0.025672,-0.019627,-0.016525,0.0028582
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14192,0.058483,0.055939,-0.030993,0.0043435,-0.027207,0.045654,-5.0323e-05,0.018487,0.021655
-0.12605,0.064161,0.051495,-0.036102,-0.0020386,-0.024051,0.042263,-0.00021193,0.022183,0.021511
-0.14294,0.067766,0.049914,-0.054516,-0.023936,-0.018799,0.026564,0.012377,0.035356,0.012103
-0.1529,0.065028,0.058479,-0.042902,-0.0047039,-0.02437,0.038066,0.0044417,0.01924,0.019633
-0.12896,0.076539,0.047861,-0.059499,-0.030195,-0.016076,0.027584,0.009134,0.040955,0.012202
-0.17631,0.055416,0.039862,-0.037221,0.014464,-0.008843,0.023216,-0.0091905,-0.012891,0.011686
-0.15332,0.075229,0.040458,-0.065622,-0.027414,-0.0084011,0.017129,0.0085033,0.031012,0.0068373
-0.13765,0.08032,0.046768,-0.065524,-0.032442,-0.010987,0.0213,0.0065156,0.035525,0.0099039
-0.17509,0.060735,0.044415,-0.052081,-0.011253,-0.015848,0.015186,0.011193,0.01342,0.010188
-0.1819,0.056272,0.036355,-0.043897,0.0080958,-0.0044104,0.011277,-0.0062458,-0.018278,0.0092286
-0.13359,0.063972,0.023415,-0.052097,-0.029897,-0.0013311,0.0018275,0.0046792,0.023647,2.9738e-05
-0.1786,-0.0082054,0.021531,0.025,0.050989,-0.02555,0.018999,0.015139,-0.013088,0.020712
-0.17696,0.063992,0.030586,-0.060307,-0.01385,0.0030407,0.00042035,-0.00031497,-0.0026802,0.0006693
-0.19878,0.0069479,0.00034353,-0.0097174,0.029317,-0.007838,-0.0043125,0.0064319,-0.020868,-0.007016
-0.15765,0.07355,0.036197,-0.066223,-0.02428,0.00091249,0.0074948,0.0024709,0.014333,0.0040774
-0.15742,0.058804,0.005917,-0.061499,-0.015888,0.020139,-0.016254,-0.0079111,-0.0056809,-0.0081205
-0.19784,0.035898,0.0057912,-0.040686,0.014614,0.0061218,-0.0090727,-0.00377,-0.031492,-0.0064265
-0.19682,-0.0051855,-0.01266,0.00056557,0.037974,-0.011801,0.0011345,0.0094701,-0.014682,-0.0094382
-0.19728,0.03654,0.0058044,-0.041455,0.013813,0.0066989,-0.0094745,-0.0040354,-0.031419,-0.0066153
-0.19009,0.045182,0.0055974,-0.049796,0.0038149,0.010982,-0.0063703,-0.0061025,-0.022105,-0.0098784
-0.19178,0.00099475,-0.026775,-0.012017,0.033305,0.0035594,-0.009926,0.00025437,-0.020621,-0.015295
-0.18655,-0.031002,-0.041378,0.017596,0.046415,-0.011643,0.0030443,0.011501,-0.0048873,-0.022625
-0.18843,0.016932,-0.021258,-0.025868,0.026013,0.012403,-0.01618,-0.0066656,-0.029123,-0.011622
0.045358,-0.031334,0.04675,-0.013102,0.022965,-0.019796,0.016187,-0.03562,-0.0036323,0.034496
-0.10763,0.0078106,0.067135,0.025448,0.047662,-0.02367,0.038247,-0.0034936,-0.020341,0.062458
0.10804,-0.057719,0.040185,-0.030806,0.0017748,-0.021328,-0.025568,-0.029732,0.0015161,0.010484
0.16519,-0.036319,0.019521,-0.045585,0.0020681,-0.024233,-0.034223,-0.021938,0.0056655,-0.010845
-0.038618,-0.059205,0.068915,0.014021,0.017024,-0.020747,0.0067119,-0.015988,-0.011445,0.051973
-0.13568,-0.024773,0.039982,0.049719,0.049556,-0.028002,0.0065575,0.028509,-0.0099863,0.048048
0.048756,-0.092159,0.057991,-0.0038386,-0.017135,-0.0095128,-0.013421,-0.026155,-0.0056504,0.024534
0.16494,-0.068014,0.023146,-0.048832,-0.026513,-0.018595,-0.023805,-0.031155,-0.0041743,-0.0016034
0.1411,-0.0784,0.035114,-0.040694,-0.028466,-0.01167,-0.023623,-0.037144,0.00047503,-0.00011002
0.1399,-0.081911,0.03039,-0.029978,-0.049915,-0.0017595,-0.01318,-0.031041,-0.0080058,0.0042656
0.041978,-0.11155,0.048039,0.012394,-0.042529,0.0081234,-0.0077252,-0.024232,0.0097606,-0.0037217
0.12256,-0.094371,0.035277,-0.024968,-0.05753,0.0062079,-0.0066267,-0.034063,-0.0044648,0.005525
0.078959,-0.10502,0.020709,-0.0051827,-0.066476,0.021855,0.020461,-0.018009,0.0018419,0.0010075
0.12031,-0.094223,0.024963,-0.023192,-0.063713,0.013498,0.0076413,-0.024353,-0.0037712,0.0052528
-0.002445,-0.11302,0.018098,0.02562,-0.043258,0.015303,0.014438,-0.015139,0.018782,-0.018445
0.11363,0.055784,-0.072235,0.042668,-0.060604,0.0066485,-0.0262,-0.015682,0.0014073,0.045724
0.046058,-0.10826,-0.0092371,-0.0023795,-0.056758,0.021463,0.036216,-0.0077944,0.006079,-0.0019648
-0.12657,-0.053685,-0.065501,0.021666,0.020846,0.0068279,0.025475,0.015654,0.018023,-0.030934
-0.063598,-0.086052,-0.046611,0.024998,-0.0099743,0.017559,0.037747,0.0059448,0.023283,-0.025759
0.11139,-0.075371,-0.017439,-0.017815,-0.064926,0.019853,0.030717,-0.0046862,-0.0024235,0.015755
-0.015696,-0.012216,-0.11389,0.0079246,-0.014352,0.038592,0.017711,-0.0054036,0.0055322,0.032149
0.090869,0.004018,-0.089696,0.0029319,-0.046964,0.030033,0.023415,0.009087,-0.00067493,0.050988
0.05549,-0.078048,-0.05674,-0.016244,-0.048766,0.027337,0.05447,0.0054483,0.0049893,0.019683
-0.039449,-0.074903,-0.061689,0.008287,-0.011206,0.026179,0.044772,0.0058434,0.017478,-0.011907
0.10027,-0.055274,-0.054339,-0.020318,-0.061326,0.023426,0.046146,0.0047587,-0.00383,0.035536
0.1277,-0.0091693,-0.065393,-0.010378,-0.052255,0.019935,0.023098,0.010385,-0.0070536,0.045391
-0.023476,-0.03451,-0.10506,-0.0062512,-0.006807,0.039936,0.040972,0.0078913,0.0052188,0.01697
0.056638,-0.053007,-0.080797,-0.014144,-0.039849,0.028087,0.045429,0.0055377,0.001727,0.035088
-0.15955,0.051668,0.0534,-0.022062,0.023744,-0.021248,0.044145,-0.0067177,-0.0034256,0.02454
-0.15964,0.0012909,0.050152,0.030151,0.053725,-0.031547,0.027867,0.015241,-0.015493,0.045318
-0.16999,-0.018692,0.033638,0.036623,0.048103,-0.030448,0.010282,0.029926,-0.010908,0.034029
-0.17719,-0.040201,-0.056381,0.020494,0.045253,-0.0067153,-0.00033575,0.010722,-0.00045791,-0.029785
-0.10945,-0.084213,0.0083926,0.059708,0.0080376,-0.014018,0.002529,0.014859,0.023007,-0.01027
-0.023874,-0.1121,0.022039,0.03221,-0.033982,0.010745,-0.0013937,-0.0095591,0.015772,-0.012483
-0.17248,-0.031526,-0.061524,0.010368,0.043846,0.0016945,-0.00074619,0.003727,-0.0044092,-0.029472
-0.15789,-0.059328,-0.051235,0.047411,0.042255,-0.022362,0.0067504,0.019212,0.025894,-0.034459
-0.087518,-0.092882,-0.0022653,0.046634,-0.013715,0.0013833,0.012194,0.0062221,0.026783,-0.025358
-0.16934,-0.023649,-0.067274,-0.00077451,0.034956,0.014079,-0.0076667,-0.0019104,-0.0061945,-0.034929
-0.15906,-0.058422,-0.053219,0.045699,0.042663,-0.021463,0.0068501,0.018721,0.025198,-0.034984
-0.16436,-0.03863,-0.065087,0.015497,0.038865,0.0027064,0.00033585,0.0079699,0.0031299,-0.034399
-0.13369,-0.030001,-0.081933,0.0059647,0.032736,0.025747,0.0026749,0.0017881,0.0018047,-0.012959
-0.1243,-0.045938,-0.080631,0.013504,0.026875,0.015398,0.02289,0.013855,0.013005,-0.019119
0.15522,-0.058381,-0.0033391,-0.024284,-0.057994,0.0028028,0.0043576,-0.0069146,-0.010057,0.0096154
0.15576,-0.023519,-0.042902,-0.011302,-0.063584,0.0071036,0.0089716,0.0026401,-0.012521,0.031249
0.13738,-0.042137,-0.040489,-0.018326,-0.064965,0.015162,0.02829,0.0061209,-0.011208,0.030624
0.16534,-0.067408,0.022664,-0.048642,-0.026657,-0.018607,-0.023708,-0.030774,-0.0043378,-0.0016791
-0.15058,-0.016937,0.040957,0.042187,0.050687,-0.029471,0.0088154,0.027334,-0.011994,0.044738
-0.089465,-0.069196,0.045798,0.053314,0.016385,-0.014046,-0.0040161,0.012733,-0.00035698,0.034636
0.035154,-0.097819,0.05986,0.008179,-0.016542,-0.010008,-0.014017,-0.019494,-0.0041029,0.024999
0.046403,-0.10653,0.047819,0.0057055,-0.030759,-0.0010583,-0.015606,-0.024437,0.005964,0.0048765
-0.039699,-0.108,0.042589,0.044429,-0.019268,0.0012322,-0.0019327,-0.0061917,0.010282,0.011564
0.15478,-0.078147,0.03031,-0.035571,-0.043084,-0.0052401,-0.017727,-0.028328,-0.0076442,-0.0012033
0.14154,0.038502,0.024237,0.00029082,0.04009,0.026248,-0.018571,0.012667,0.021994,-0.038608
0.15788,-0.0063846,0.018679,-0.034659,0.026741,-0.01647,-0.028792,-0.0063164,0.01254,-0.0091849
0.19768,0.013862,0.011701,-0.033762,0.029498,-0.012404,-0.047811,0.017909,0.017132,-0.031428
0.18443,-0.013539,0.012264,-0.040591,0.013431,-0.018705,-0.039792,-8.2976e-05,0.013499,-0.018017
0.16987,-0.033858,0.018766,-0.047519,0.0062025,-0.025242,-0.036859,-0.019671,0.0087372,-0.011967
0.18985,-0.018948,0.014402,-0.038385,0.0017401,-0.02608,-0.040357,-0.0076484,0.0018119,-0.020336
0.1104,0.074459,-0.058513,0.058989,-0.061123,-0.014276,-0.025769,-0.014982,-0.0067817,0.017418
0.080254,0.064249,-0.067708,0.052445,-0.052671,0.013319,-0.028232,-0.022384,0.0097435,0.046602
0.0025828,0.038422,-0.095962,0.028453,-0.024021,0.046693,-0.024183,-0.032749,0.0059785,0.047214
-0.015581,0.017828,-0.10366,0.014527,-0.016428,0.044818,-0.014539,-0.026926,0.0044961,0.042727
0.13192,0.050052,-0.066763,0.035045,-0.057245,0.0046872,-0.025302,-0.010802,-0.0031591,0.039682
0.13909,0.029887,-0.068245,0.017869,-0.060267,0.0090372,-0.0046188,0.0018877,-0.01,0.039252
0.16853,0.058381,0.026715,0.016303,0.030935,0.04378,-0.02788,0.050997,0.0053948,-0.062262
0.15152,0.06431,0.027903,0.021165,0.037281,0.048634,-0.023865,0.046129,0.01035,-0.061578
0.17532,0.056629,0.0075113,0.018768,0.0035742,0.013557,-0.022562,0.040575,-0.016004,-0.05614
0.1685,0.058298,0.026705,0.016284,0.03087,0.043779,-0.02784,0.050971,0.0053739,-0.062209
-0.027219,0.052557,0.055944,0.022226,0.045669,0.022376,0.083638,-0.056844,0.012532,0.02214
0.015011,0.050655,0.045427,0.023819,0.052124,0.048071,0.053979,-0.03491,0.027173,-0.0092418
