0.11172,-0.054134,0.077832,-0.039242,0.031199,-0.014736,0.021992,0.00010199,0.013625,-0.011849
0.16962,0.0013949,0.049397,-0.013326,0.0435,-0.010766,0.028849,0.033856,-0.0031776,-0.003765
0.10171,-0.016346,0.073338,-0.01682,0.015998,-0.0055266,0.03533,0.018914,3.0516e-05,0.0011983
-0.13635,-0.0048996,0.061086,0.048737,-0.059418,-0.048314,0.0054872,-0.014081,-0.031359,0.0016741
-0.14688,0.0008303,0.060261,0.04404,-0.058955,-0.048161,0.004142,-0.012473,-0.030041,0.0039048
-0.093672,0.068064,0.052168,-0.018568,-0.067112,0.061143,0.004182,-0.0075552,0.023354,0.00051319
-0.13295,0.059609,0.052422,-0.019065,-0.068221,0.030517,-0.0094453,0.01021,0.019374,0.00080394
0.18731,0.015518,0.0044084,-0.0013922,0.018297,-0.016506,0.0041022,0.017264,0.002015,0.0078744
0.18207,-0.0066065,0.025133,-0.016505,0.026259,-0.015727,0.0064917,0.016461,0.0053215,0.0064849
-0.17671,0.04267,-0.042027,-0.06674,0.049049,-0.012113,-0.0051224,-0.0071727,-0.014744,-0.004791
-0.18057,0.047401,-0.038613,-0.070147,0.044052,-0.0099271,-0.010192,-0.0010786,-0.011857,-0.0073501
0.065151,0.085979,0.026669,0.034564,-0.016504,0.054976,0.0043252,-0.022785,0.012329,-0.0058949
0.026221,0.078592,0.045295,0.026652,-0.02649,0.061457,0.015804,-0.01911,0.010018,-0.0045031
0.089214,-0.037398,-0.099827,-0.01753,-0.074937,0.00034603,0.023511,0.0012259,-0.0083177,-0.028423
0.027761,-0.054056,-0.095016,-0.0010236,-0.051983,0.024707,0.03562,0.0054528,-0.017519,-0.023699
-0.1563,0.063416,0.036467,-0.044393,-0.048763,0.012441,-0.02178,0.024006,0.011874,-0.0082885
-0.15312,0.059924,0.051,-0.027454,-0.062843,0.014009,-0.006943,0.011942,0.010411,0.0036459
0.117,-0.057837,-0.067019,-0.033159,-0.057265,0.0086439,0.0067988,0.0078197,-0.021946,-0.0019793
0.12741,-0.065959,-0.028326,-0.039812,-0.030246,0.018357,-0.01612,0.0084058,-0.027509,0.022475
-0.05446,-0.043565,0.078549,0.018592,-0.035291,-0.041678,0.010741,-0.025606,-0.012466,-0.013315
-0.12163,-0.022344,0.058458,0.053442,-0.048121,-0.047537,-0.0016086,-0.016737,-0.023925,-0.009229
-0.19162,0.057921,-0.017978,-0.06833,0.020649,-0.0097444,-0.018569,0.010361,-0.003616,-0.0071522
-0.19742,0.045057,-0.014222,-0.041793,0.017769,-0.0071075,-0.0071563,0.0053108,0.0034517,0.0039734
-0.12558,-0.070478,-0.019806,0.085459,0.031337,0.017985,-0.018853,0.020579,0.014247,-0.011543
-0.11344,-0.07399,-0.013146,0.083028,0.022729,0.019984,-0.02686,0.02073,0.008073,-0.012711
0.17832,0.009432,0.048049,-0.0082942,0.047387,-0.010756,0.026505,0.034001,-0.0054033,-0.00404
0.16658,-0.018325,0.053484,-0.025887,0.040286,-0.014107,0.023027,0.024676,0.0058741,-0.0012444
-0.079488,-0.072601,-0.043117,0.05227,0.027177,0.054904,0.0013166,0.017856,-0.0078491,0.0030853
-0.11976,-0.067463,-0.032935,0.073683,0.034799,0.032748,-0.0023177,0.020352,0.010205,0.00013941
-0.19708,0.011832,-0.035697,-0.0079031,0.043375,-0.0075352,0.015521,-0.0085194,0.0052561,0.01966
-0.19893,0.03049,-0.02738,-0.03154,0.035304,-0.011947,-0.00067582,-0.0025183,2.7989e-05,0.0083635
-0.18831,-0.01267,-0.034475,0.026135,0.040931,-0.00025028,0.021292,-0.0035577,0.013787,0.022793
-0.19248,-0.018441,-0.010197,0.043551,0.023788,-0.014234,-0.0028859,0.008096,0.0088933,0.010849
0.1852,0.052926,0.014709,0.021013,0.038272,-0.0091616,0.011987,0.022263,-0.0085833,-0.0018373
0.18725,0.075501,-0.00010941,0.039103,0.03562,0.0017923,-0.0093676,-0.0025239,-0.014096,-0.0034371
-0.14649,0.042034,0.063749,0.0028852,-0.071763,0.0030184,0.012243,-0.0034074,-0.0034759,0.01654
-0.12145,0.032924,0.071201,0.012844,-0.078417,0.0030385,0.024698,-0.010641,-0.0070555,0.022684
-0.075119,0.071067,0.044661,-0.015997,-0.06281,0.054408,-0.011287,-0.0077787,0.021602,-0.0027567
0.0064926,0.082729,0.02986,0.025219,-0.038519,0.055626,-0.0056002,-0.025493,0.014918,-0.00035615
-0.092067,-0.020665,-0.080086,-0.0089491,0.029313,0.011914,0.052036,-0.031589,0.0048314,-0.014449
-0.090225,-0.0023197,-0.075061,-0.027871,0.031985,-0.0030905,0.037284,-0.037363,0.0046015,-0.010479
0.12528,-0.078851,0.05674,-0.05436,0.021761,-0.0040492,-0.012255,-0.022536,0.01614,-0.0019528
0.13252,-0.074375,0.060487,-0.05464,0.025023,-0.0063423,-0.0037595,-0.014667,0.015713,-0.0010588
-0.043181,-0.092626,0.027571,0.030005,0.018828,0.012442,-0.039805,-0.018538,0.015459,-0.026122
0.054195,-0.096283,0.048603,-0.031905,0.017207,0.019459,-0.037323,-0.030494,0.010852,-0.0077437
-0.18333,0.059349,-0.024807,-0.076815,0.027682,-0.0073269,-0.017475,0.0062053,-0.0081957,-0.0099721
-0.18181,0.047684,-0.040052,-0.071226,0.046014,-0.010468,-0.0084905,-0.0039821,-0.012938,-0.0063278
-0.16385,0.026996,-0.056383,-0.052719,0.059634,-0.0072688,0.019846,-0.027977,-0.0091498,0.0063791
-0.16732,0.034949,-0.053511,-0.064341,0.059753,-0.010858,0.007721,-0.022012,-0.015164,0.00023932
0.11819,-0.034929,-0.095292,-0.018731,-0.070438,-0.002964,0.012134,0.0064786,-0.010142,-0.013597
0.1055,-0.029241,-0.10517,-0.014659,-0.076839,-0.0080861,0.018428,0.0037722,-0.00067585,-0.022977
-0.19107,-0.0076952,-0.036579,0.017669,0.044825,-0.0036334,0.021688,-0.0087929,0.011388,0.023371
-0.18609,-0.016083,-0.044777,0.022265,0.052871,-0.0017153,0.024398,-0.0088402,0.012254,0.023338
0.033331,-0.10934,0.035805,-0.022179,0.016302,0.032036,-0.042479,-0.022363,0.002437,0.0012555
-0.047113,-0.094504,0.0086573,0.035829,0.023378,0.036602,-0.037025,0.0002062,0.0054816,-0.010718
0.063129,0.060968,0.058783,0.01456,-0.0072769,0.040726,0.031008,0.0016823,0.0046955,-0.00091448
0.011558,0.049759,0.068941,0.0052442,-0.039776,0.056103,0.031477,-0.012119,0.015082,0.0038041
0.18168,0.047775,-0.049147,0.023206,-0.0096462,-0.024606,-0.024715,-0.0039699,0.016548,0.022835
0.17661,0.047994,-0.042462,0.02289,-0.005065,-0.019666,-0.023525,-0.0035351,0.010875,0.018808
0.13504,-0.073448,0.063099,-0.055319,0.026469,-0.0084609,0.00059894,-0.011195,0.016238,-0.00091581
0.15068,-0.053412,0.061037,-0.04551,0.032087,-0.014162,0.010629,0.00063305,0.016026,-0.0037974
0.10077,-0.081246,-0.029975,-0.042237,-0.035065,0.030417,-0.022413,0.0060395,-0.038226,0.023069
0.076987,-0.095001,-0.004166,-0.036215,-0.015165,0.040948,-0.030216,0.005614,-0.034718,0.02315
-0.15707,-0.05199,-0.031409,0.067841,0.039467,0.019058,0.0005256,0.019573,0.016367,0.0079565
-0.15662,-0.047467,-0.035931,0.061545,0.040913,0.017757,0.011137,0.013276,0.015518,0.012182
-0.12033,0.057125,0.061371,-0.015118,-0.074856,0.036279,0.013729,-0.0018586,0.013161,0.013767
-0.076966,0.065378,0.057601,-0.012909,-0.068864,0.066509,0.015407,-0.013282,0.020165,0.0018631
0.052066,-0.034655,-0.099042,-0.0081081,-0.065513,0.0077809,0.034799,-0.0078595,-0.0058201,-0.03407
-0.0039303,-0.03133,-0.08948,-0.0012025,-0.029389,0.011504,0.052026,-0.022821,0.0065986,-0.032809
0.17818,0.0099417,0.048062,-0.0079586,0.047526,-0.010589,0.0266,0.034046,-0.0055473,-0.004134
0.1735,0.017821,0.041363,-0.0029502,0.044122,-0.0085172,0.026823,0.034263,-0.0072171,-0.0032946
-0.18108,-0.034063,-0.0049852,0.06503,0.017597,-0.0066651,-0.0078625,0.015908,0.012305,0.0059727
-0.16663,-0.047593,-0.00026997,0.077675,0.016294,-0.018372,-0.012735,0.010273,0.0071332,-0.0055986
-0.1775,0.037911,-0.048165,-0.061649,0.054989,-0.011749,0.008251,-0.020048,-0.013234,0.0034744
-0.17685,0.040174,-0.046147,-0.064973,0.053831,-0.012815,0.0027708,-0.016782,-0.015852,9.451e-05
-0.18861,0.054057,0.0079971,-0.046727,-0.0077737,-0.0096856,-0.023063,0.019264,0.0025057,-0.0069762
-0.19156,0.058096,-0.017523,-0.068301,0.020069,-0.0096424,-0.01885,0.010699,-0.0034999,-0.0072975
0.16034,0.089216,0.003219,0.049595,0.029942,0.020103,-0.01018,-0.020372,-0.011921,-0.012228
0.16043,0.089234,0.0032964,0.049579,0.030003,0.020104,-0.010089,-0.02028,-0.011909,-0.01223
-0.15278,0.062097,0.028134,-0.048097,-0.039612,0.010535,-0.027526,0.027611,0.011478,-0.01283
-0.17221,0.057805,0.0012558,-0.060595,-0.0057248,-0.0030262,-0.032279,0.02776,0.0032253,-0.017523
-0.14317,0.056944,0.039448,-0.034721,-0.053264,0.012853,-0.021922,0.024731,0.012422,-0.0082148
-0.16528,0.060185,0.011177,-0.057359,-0.018629,0.0029205,-0.032209,0.028625,0.0056161,-0.017522
0.17977,0.074609,-0.0090138,0.03942,0.028172,0.00047047,-0.020791,-0.0090858,-0.01082,0.0010872
0.17972,0.074571,-0.0094569,0.039421,0.027855,0.00032094,-0.021011,-0.0092095,-0.010667,0.0011902
-0.13078,-0.052963,0.024902,0.085436,-0.010969,-0.027116,-0.021269,0.0048337,-0.0040898,-0.019695
-0.053047,-0.079158,0.036442,0.033099,0.011123,-0.01081,-0.026143,-0.018556,0.01313,-0.03213
0.027164,0.040128,0.077269,0.0014337,-0.02783,0.037229,0.042081,0.0012081,0.0092381,0.0088305
0.023316,0.012273,0.081605,-0.00715,-0.023768,0.014189,0.040627,0.012274,0.001723,0.0095247
-0.14639,-0.025333,0.045625,0.067984,-0.036397,-0.043486,-0.010564,-0.0038166,-0.016389,-0.0089587
-0.15041,-0.051447,0.014335,0.085387,0.00027096,-0.023547,-0.019905,0.0095959,0.0015372,-0.014497
-0.10987,0.030574,0.072651,0.0052814,-0.070203,0.0087792,0.028231,-0.0063511,-0.00063371,0.022071
-0.056501,0.034965,0.07405,-0.0027867,-0.053278,0.031736,0.035633,-0.0038176,0.010187,0.014867
-0.15637,-0.034758,-0.057514,0.031568,0.06162,0.013602,0.02618,-0.0088414,0.012955,0.01467
-0.12664,-0.049613,-0.052576,0.044212,0.042339,0.031798,0.021562,0.0058644,0.0057086,0.0082245
0.1784,0.083512,0.002076,0.04492,0.035886,0.0076538,-0.0066774,-0.0072176,-0.015372,-0.0085762
0.17843,0.083583,0.0021397,0.044956,0.035949,0.0076879,-0.0066318,-0.0071947,-0.015378,-0.0086044
-0.14937,-0.058145,0.001903,0.087782,0.012007,-0.0055916,-0.021555,0.018929,0.0094512,-0.011938
-0.15081,-0.060043,-0.014801,0.082647,0.028328,0.0092738,-0.018169,0.021381,0.015251,-0.0064399
0.048793,-0.07911,-0.042855,-0.015498,-0.031914,0.043936,-0.00575,0.018929,-0.040158,0.0099574
0.085481,-0.076816,-0.05257,-0.036079,-0.050313,0.031678,-0.0081861,0.010733,-0.043855,0.0094826
-0.1768,0.05996,0.026032,-0.040898,-0.033041,0.0047635,-0.016106,0.018042,0.0087734,-0.0014212
-0.17725,0.039567,0.042462,-0.0028729,-0.045385,-0.009481,-0.0063286,0.0088594,0.0038181,0.0072388
0.10947,-0.080896,0.073903,-0.055317,0.028304,-0.0028196,-0.0030449,-0.022599,0.02045,-0.0073834
0.063868,-0.094279,0.065687,-0.039285,0.022053,0.0022867,-0.020166,-0.033842,0.021067,-0.016147
-0.18606,0.011117,-0.048606,-0.018336,0.053749,-0.0050485,0.022887,-0.017102,0.0022669,0.018197
-0.18084,0.026319,-0.051494,-0.04501,0.058194,-0.0074363,0.015862,-0.021122,-0.0066724,0.010881
-0.039775,-0.096283,-0.0072384,0.028219,0.017498,0.056684,-0.035112,0.011119,-0.013087,0.00577
0.020954,-0.10634,1.2138e-05,-0.0039204,0.0044881,0.051965,-0.033591,0.0068766,-0.022809,0.016355
-0.15075,0.0093209,0.06472,0.039419,-0.065091,-0.03762,0.0071791,-0.0094891,-0.023318,0.00939
-0.14697,0.012094,0.064044,0.033635,-0.065386,-0.03289,0.011328,-0.0098482,-0.022461,0.014177
0.12152,-0.090239,0.032661,-0.058255,0.0034929,0.0073672,-0.023567,-0.016517,-0.0011707,0.012654
0.099638,-0.094442,0.050403,-0.056669,0.01395,0.010709,-0.026607,-0.027473,0.0030736,0.0034197
-0.16786,-0.050208,-0.019919,0.074903,0.029815,0.0023072,0.00029983,0.017224,0.013355,0.006165
-0.1618,-0.055373,-0.022435,0.077088,0.035192,0.0088276,-0.0094489,0.020537,0.015841,0.0017072
-0.17111,0.060984,-0.010966,-0.073886,0.0091483,-0.0034565,-0.028898,0.020053,-0.0032913,-0.017893
-0.17116,0.050186,-0.033172,-0.072618,0.036089,-0.010972,-0.014567,0.00095233,-0.010766,-0.0091077
0.12135,-0.086914,0.016883,-0.055444,-0.0060481,0.014743,-0.022041,-0.0041254,-0.017086,0.022257
0.13276,-0.079246,0.023843,-0.053525,0.0013496,0.010565,-0.021001,-0.0032022,-0.011074,0.024897
0.17435,0.038594,-0.049295,0.016528,-0.013589,-0.025881,-0.019921,0.00013289,0.018156,0.020696
0.18204,0.047983,-0.048669,0.023294,-0.0091899,-0.02447,-0.024712,-0.0039322,0.016371,0.022864
0.13791,-0.044677,0.071263,-0.039281,0.039068,-0.012664,0.022356,0.0064645,0.014753,-0.01073
0.1583,-0.030122,0.057279,-0.032954,0.03759,-0.015292,0.023529,0.019954,0.0092839,-0.0034991
0.16334,0.006152,-0.077293,-0.0024686,-0.04707,-0.029632,-0.0058939,0.0044263,0.02312,0.011308
0.15558,-0.003699,-0.084386,-0.0076139,-0.056032,-0.02906,-0.001206,0.003576,0.022778,0.0056048
0.14925,-0.060614,0.050026,-0.049218,0.021789,-0.015068,0.0052202,-0.0013531,0.016476,0.0016757
0.15459,-0.048988,0.052039,-0.04293,0.026628,-0.016952,0.013293,0.0055437,0.01536,-0.0026742
-0.18331,-0.022412,-0.042465,0.032081,0.048981,0.0027718,0.021989,-0.0018486,0.014153,0.021698
-0.17685,-0.037897,-0.023336,0.06079,0.03058,0.00030289,0.0098734,0.010555,0.013101,0.013694
0.1746,0.089077,-0.0053564,0.049905,0.031616,0.011296,-0.019318,-0.019149,-0.016081,-0.0084929
0.17491,0.088969,-0.0055821,0.04984,0.031551,0.011038,-0.019448,-0.01909,-0.016051,-0.0083419
0.15315,-0.0096671,-0.086394,-0.010576,-0.059351,-0.023838,0.0031708,0.0052455,0.014745,-0.00010915
0.12941,-0.015731,-0.099668,-0.011416,-0.070381,-0.021984,0.0065742,0.0014992,0.01407,-0.011372
-0.1687,-0.025042,0.032584,0.068387,-0.023805,-0.035184,-0.0059582,0.001711,-0.0098374,0.00022384
-0.16396,-0.020181,0.040883,0.064267,-0.032485,-0.043175,-0.0059567,-0.0033473,-0.016226,-0.0015825
0.18186,0.02521,0.035945,0.0020146,0.044311,-0.010339,0.022131,0.031906,-0.0068563,-0.0024475
0.18555,0.05881,0.012782,0.025426,0.037503,-0.0040135,0.0078089,0.014942,-0.010515,-0.0034654
0.012691,-0.019807,0.092408,-0.010365,-0.022463,-0.016462,0.031553,0.0013841,-0.0037234,0.0075213
0.0021634,-0.039383,0.088393,-0.0058747,-0.022246,-0.032383,0.023926,-0.012028,-0.013562,-0.0013424
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17721,0.073209,-0.018046,0.037543,0.020623,-0.0060237,-0.020917,-0.0066797,-0.0026273,0.0080482
-0.097495,-0.055251,0.055024,0.043948,-0.017719,-0.04539,-0.018121,-0.0227,-0.0098295,-0.025841
0.1603,-0.013375,-0.05348,-0.015074,-0.034075,-0.015932,-0.0092171,0.0033368,0.0082391,0.012396
0.090653,-0.034634,0.076072,-0.015075,0.013329,-0.027909,0.026947,0.011372,-0.0014908,-0.004168
0.072762,0.083547,0.042179,0.031048,-0.0098658,0.051256,0.014453,-0.01747,0.0046344,-0.0089059
0.13912,0.0804,0.016957,0.040393,0.023197,0.026274,0.0048216,-0.012124,-0.0096993,-0.010478
-0.18624,0.042311,-0.04239,-0.061746,0.049747,-0.012793,0.00050288,-0.01372,-0.012519,-0.0027626
0.16333,0.063799,-0.025958,0.030802,0.0075222,-0.0093412,-0.027122,-0.0083952,0.0080747,0.013003
-0.18128,0.063248,-0.014301,-0.077133,0.01516,-0.007571,-0.029063,0.020409,-0.0062082,-0.018293
-0.034322,-0.085869,-0.035088,0.025541,-0.0034653,0.061543,-0.010525,0.02019,-0.026153,0.0038325
0.042963,-0.097888,0.05598,-0.021791,0.013398,0.0002686,-0.028983,-0.032726,0.015048,-0.015494
-0.19382,0.014898,-0.046485,-0.01989,0.053025,-0.0099933,0.018679,-0.016666,0.0003769,0.020766
0.17713,0.050805,-0.037314,0.022802,1.6482e-05,-0.021148,-0.01651,0.0023696,0.010585,0.014462
0.075554,-0.10626,0.033228,-0.053635,-0.0061081,0.021947,-0.034213,-0.024191,-0.0092942,0.011822
0.1737,0.083043,0.0062335,0.043365,0.037461,0.0074721,0.00063262,-0.0018636,-0.018377,-0.010854
-0.15882,0.035235,-0.044728,-0.05997,0.049785,-0.014396,0.00060816,-0.02066,-0.015418,-0.0077783
-0.1649,0.054015,-0.018034,-0.070548,0.018096,-0.009605,-0.030022,0.018181,-0.0086637,-0.02244
-0.11017,-0.074806,0.0018591,0.077606,0.020229,0.0013111,-0.028757,0.0051776,0.012664,-0.026673
-0.10359,0.07448,0.046446,-0.020877,-0.067217,0.054197,-0.011022,-0.0024931,0.025963,0.0037034
0.17981,0.058462,0.013753,0.02436,0.035597,-0.0030435,0.012057,0.013718,-0.010222,-0.0056384
0.14308,-0.047857,-0.043674,-0.031246,-0.037618,-0.00095798,-0.0064068,0.003851,-0.0098655,0.011206
0.14257,-0.03273,-0.066925,-0.023915,-0.05054,-0.0093664,0.0025902,0.0056657,-0.0012889,0.0034763
0.16262,0.086963,-0.0025458,0.045633,0.025682,0.014905,-0.015537,-0.01627,-0.010159,-0.0036573
0.15986,-0.012753,0.048576,-0.0195,0.033723,-0.017528,0.025379,0.023798,0.0061461,-0.0015596
-0.15819,-0.0056458,0.042319,0.049318,-0.038716,-0.046306,-5.2895e-05,-0.0067095,-0.024602,0.0050831
0.16606,0.0096188,-0.056189,-0.0013918,-0.029155,-0.024523,-0.010003,0.0047871,0.016767,0.011892
-0.18374,0.033805,0.03131,0.0044051,-0.032443,-0.015626,0.0011586,0.001617,-0.00070772,0.014914
-0.0001357,-0.070262,-0.076297,0.010602,-0.03093,0.043173,0.023697,0.017491,-0.02433,-0.0053105
0.088205,-0.066285,-0.061201,-0.031678,-0.054079,0.023652,0.0076656,0.010285,-0.037564,-0.00071241
0.14985,-0.06106,0.0050319,-0.044363,-0.010791,-0.0077199,-0.0021104,0.0036361,0.0028902,0.013276
0.13488,-0.080484,0.027483,-0.053018,-0.0012173,0.0016623,-0.012451,-0.0056885,-0.0027215,0.016668
-0.18819,0.0042801,-0.052321,-0.006699,0.05703,-0.0051618,0.026236,-0.021392,0.0052374,0.024523
-0.16067,-0.0063341,-0.064889,-0.0044252,0.055173,0.0032846,0.036389,-0.023344,0.0048455,0.016891
-0.076689,-0.047436,-0.080836,0.023805,0.0058654,0.027968,0.048944,-0.0073421,0.0015806,-0.011296
-0.067035,-0.059533,-0.065916,0.031527,0.0010824,0.04381,0.029723,0.011369,-0.012516,-0.0055238
0.12975,-0.0085657,-0.08992,-0.0087351,-0.059916,-0.021926,0.009993,9.0341e-05,0.018234,-0.012187
0.1626,0.087049,-0.0026102,0.045683,0.025652,0.014905,-0.015592,-0.016313,-0.010082,-0.003644
0.16806,0.089122,-0.0068237,0.048356,0.02819,0.0096124,-0.020984,-0.016735,-0.011248,0.00013408
0.15521,0.014554,-0.064583,0.00024977,-0.034919,-0.02782,-0.01207,0.0031469,0.021459,0.011983
0.14502,0.00012493,-0.075996,-0.0069687,-0.049147,-0.029238,-0.00030547,0.0003876,0.025034,-0.00026973
0.17741,0.079688,-0.0091548,0.041715,0.028035,0.0021667,-0.020067,-0.0090817,-0.0097784,0.0047253
0.18796,0.039745,0.0052085,0.013287,0.027526,-0.012754,0.0016769,0.014524,-0.0041766,0.0067369
