0.151,-0.087024,-0.017165,-0.061293,-0.02032,-0.0075589,0.0058822,0.020115,0.0060108,0.01265
0.15921,-0.083012,-0.016836,-0.060571,-0.019485,-0.0076049,0.0057363,0.015852,0.006812,0.012981
0.1252,0.084707,0.079136,0.023743,-0.049615,-0.026137,-0.0063873,0.012165,-0.019003,-0.0084773
0.019711,-0.10265,0.021514,-0.020152,-0.007275,-0.0065575,0.030215,0.042001,0.0011993,-0.00081611
0.085971,-0.098033,0.0062858,-0.04351,-0.01547,-0.0011134,0.022024,0.039181,0.0058762,0.006569
0.14085,-0.08793,-0.0073686,-0.062048,-0.024004,0.0034368,0.013725,0.024232,0.014025,0.0097015
0.14735,-0.082363,-0.0055431,-0.060393,-0.023015,0.0050594,0.014743,0.019948,0.015604,0.0092342
0.02199,-0.10199,0.031585,-0.02564,-0.003742,0.0095548,0.032719,0.03684,0.00053974,0.0017609
-0.047203,-0.092098,0.045668,0.0043039,0.012751,0.0074122,0.0355,0.030212,-0.0099735,-0.003025
0.12971,0.081933,0.083181,0.0197,-0.051553,-0.02047,-0.0080411,0.0064094,-0.014895,-0.01077
0.10869,-0.095004,0.009759,-0.056465,-0.021856,0.012757,0.0205,0.027465,0.012006,0.0064223
0.15647,-0.069727,0.005512,-0.059436,-0.028432,0.011201,0.013708,0.0061583,0.019917,0.0081651
0.13739,-0.076227,0.010636,-0.060139,-0.030717,0.015768,0.017083,0.014582,0.019579,0.0051352
-0.0076518,-0.091284,0.056064,-0.020138,0.0071523,0.030051,0.030455,0.023348,-0.0013836,-7.1892e-05
-0.072351,-0.067831,0.069207,0.0032662,0.026971,0.033789,0.02284,0.0092943,-0.010879,0.00026857
0.13757,0.061105,0.080151,0.0038389,-0.050617,-0.0038772,-0.011778,-0.0048908,-0.002952,-0.016984
0.083371,-0.088163,0.034136,-0.047444,-0.017086,0.029955,0.024409,0.018329,0.012981,0.0030213
0.1519,0.07046,0.077411,0.011848,-0.048622,-0.01203,-0.0030354,-0.0062336,-0.0042382,-0.0096309
0.047182,0.027934,0.099904,-0.010162,-0.02046,0.028742,-0.028054,-0.0059279,-0.00068847,-0.01864
-0.090626,-0.051145,0.07607,0.011395,0.036261,0.037081,0.014152,0.001555,-0.013662,-0.00086435
0.15888,-0.046188,0.024936,-0.050709,-0.030562,0.026181,0.015813,-0.0090496,0.026182,0.0014167
-0.016718,-0.075519,0.069197,-0.020603,0.012073,0.044753,0.021128,0.011179,-0.00098154,-0.0031502
0.12759,-0.055387,0.041231,-0.048769,-0.028438,0.034797,0.018356,-0.0046403,0.02279,0.00024479
0.054616,-0.072547,0.059948,-0.036867,-0.012044,0.046615,0.023745,0.0066111,0.011455,-0.0015947
0.163,-0.023037,0.039832,-0.042363,-0.037067,0.027114,0.0075155,-0.020878,0.025367,-0.0058665
0.14435,0.050124,0.079277,-0.0040692,-0.050923,0.0065137,-0.0072613,-0.013996,0.0056405,-0.016201
0.11358,0.034545,0.08892,-0.01173,-0.046738,0.021723,-0.013952,-0.01219,0.005899,-0.020221
0.013008,-0.00078681,0.10277,-0.016525,-0.0042864,0.045362,-0.020647,-0.011683,0.00026748,-0.014292
0.12651,-0.030881,0.056646,-0.040379,-0.033274,0.043463,0.0095393,-0.016772,0.021692,-0.0099503
-0.058235,-0.040617,0.084709,-0.0078297,0.02384,0.051276,0.0046387,-0.0035806,-0.0056133,-0.0078939
0.15912,0.017876,0.064042,-0.022616,-0.04605,0.019826,0.00096278,-0.02247,0.019148,-0.013869
0.079541,-0.05441,0.061851,-0.041214,-0.017961,0.051099,0.010632,-0.0059593,0.016138,-0.0072673
-0.0041083,-0.051032,0.082134,-0.021658,0.0030362,0.055105,0.0113,-0.0054276,0.0051431,-0.0090235
0.15362,0.0025272,0.060838,-0.030586,-0.045693,0.02775,0.0061716,-0.021619,0.024318,-0.010936
0.13698,0.011183,0.071126,-0.027283,-0.049706,0.028095,-0.0052045,-0.01827,0.018462,-0.019631
0.082632,-0.0018605,0.090249,-0.023997,-0.03,0.047141,-0.0076939,-0.017385,0.011779,-0.01729
0.0081383,-0.02923,0.094763,-0.020213,-0.0040355,0.056882,-0.0038489,-0.011242,0.0050243,-0.012912
0.10168,-0.010452,0.078625,-0.030752,-0.037793,0.046353,-0.0013584,-0.017275,0.014824,-0.016816
0.066598,-0.033056,0.080777,-0.032118,-0.023065,0.056149,0.0037775,-0.013212,0.01372,-0.013088
-0.14214,0.037166,-0.068655,-0.0055403,-0.048444,0.026072,0.016803,-0.006015,-0.022034,0.0055854
-0.16281,0.024334,-0.059602,0.0063308,-0.039638,0.013351,0.0060953,-0.0097472,-0.0062133,0.0090579
-0.17387,0.023916,-0.047061,0.00018147,-0.024408,0.0074226,0.0024817,-0.0096383,-0.00073014,0.012208
-0.16625,-0.0088554,-0.039205,0.039435,-0.032528,0.001023,-0.0067067,-0.013649,0.0081585,0.0093283
-0.1748,-0.0068938,-0.029128,0.032178,-0.020896,0.0001793,-0.0062866,-0.014492,0.0074242,0.011372
-0.15733,-0.034961,-0.02252,0.061878,-0.029386,-0.015149,-0.0079599,-0.015614,0.017813,-0.0056962
-0.16318,-0.042578,-0.010355,0.061766,-0.018051,-0.017963,0.0018211,-0.016373,0.01369,-0.0070848
-0.16172,-0.048392,-0.0026726,0.062953,-0.01171,-0.025241,0.0068455,-0.016969,0.014096,-0.012651
-0.17661,-0.03557,0.033175,0.029229,0.031585,-0.0056757,0.0092356,-0.015165,-0.0075714,0.0088356
-0.17168,-0.021166,0.047355,0.0095854,0.045495,0.0074303,-0.0071014,-0.014262,-0.0093509,0.01881
-0.16977,-0.035138,0.049151,0.023412,0.042744,0.0046529,0.0010853,-0.015862,-0.012343,0.013696
-0.17133,-0.012206,0.047454,-0.00012588,0.048523,0.0065112,-0.0124,-0.011358,-0.0059817,0.0202
0.015375,-0.10767,0.0077471,-0.0082034,-0.0089523,-0.021142,0.025623,0.041192,-0.0038623,-0.0036545
-0.049055,-0.096056,0.020177,0.018935,-0.00098109,-0.02507,0.028217,0.032738,-0.0056776,-0.012375
-0.16404,-0.029628,0.054049,0.015131,0.047715,0.011364,-0.00065026,-0.013418,-0.01487,0.015559
-0.037247,-0.099582,0.02247,0.0057974,-0.00026503,-0.019786,0.032068,0.03961,-0.0061076,-0.0080314
-0.098582,-0.078808,0.042565,0.032716,0.018615,-0.010045,0.029304,0.018655,-0.012382,-0.0073581
-0.12854,-0.059839,0.05975,0.039801,0.038384,0.0064983,0.019574,-0.0033588,-0.022012,-0.0014411
-0.056114,-0.089822,0.039495,0.013866,0.0098204,-0.0034228,0.037065,0.033756,-0.01017,-0.0051175
-0.13555,-0.056825,0.06125,0.037091,0.041757,0.0066389,0.017759,-0.0057175,-0.022211,-0.00011703
-0.16687,-0.0094162,0.051406,-0.0054051,0.052135,0.0062328,-0.014227,-0.0084942,-0.0056475,0.019528
-0.090531,-0.07468,0.056375,0.025898,0.02645,0.0062516,0.032586,0.019684,-0.015959,-0.0049711
-0.15875,-0.023016,0.058116,0.0060543,0.052313,0.013175,-0.0050729,-0.010285,-0.01411,0.016713
-0.15082,-0.041953,0.063295,0.022396,0.050181,0.010217,0.0077085,-0.0095509,-0.0197,0.0086463
-0.12374,-0.058117,0.064233,0.033831,0.04033,0.012543,0.020788,-0.0018852,-0.022045,-0.0017102
-0.12788,-0.047032,0.068847,0.022547,0.04664,0.019506,0.01078,-0.0041075,-0.021523,0.0038374
-0.075905,-0.073933,0.05783,0.011185,0.025313,0.017566,0.030235,0.017063,-0.013625,-0.00073854
-0.14987,-0.022637,0.06361,0.0031311,0.053045,0.015794,-0.008397,-0.0082134,-0.013047,0.014686
-0.13427,-0.03364,0.068995,0.0099817,0.049707,0.02338,-0.00018694,-0.0071413,-0.017076,0.0088961
-0.13487,-0.0083968,0.065161,-0.0096698,0.049059,0.018923,-0.019539,-0.0037878,-0.0069706,0.010208
-0.08835,-0.0065399,0.084931,-0.0098558,0.032109,0.034362,-0.021952,-0.0040388,-0.0045569,-0.0032515
-0.1105,-0.035663,0.077134,0.010219,0.043473,0.031093,-0.0012957,-0.0053472,-0.016172,0.0024089
-0.050856,-0.019914,0.092602,-0.0081346,0.019778,0.051403,-0.011062,-0.0042541,-0.0025213,-0.010465
0.16508,-0.065906,0.0034061,-0.058044,-0.026377,0.0091107,0.012317,0.0019366,0.01902,0.0089748
0.18098,-0.038427,0.0089516,-0.044278,-0.020571,0.011665,0.013925,-0.012748,0.020847,0.0077338
0.18741,-0.01182,0.023658,-0.032724,-0.026891,0.010276,0.0095075,-0.026035,0.020425,0.0037579
0.16996,-0.043733,0.018806,-0.049646,-0.028436,0.01972,0.014132,-0.011445,0.024925,0.0035213
0.17568,-0.020846,0.029695,-0.039184,-0.032996,0.017341,0.010927,-0.022268,0.024138,0.0012141
0.17972,0.020219,0.046627,-0.016394,-0.034653,0.010711,0.0084651,-0.027138,0.018291,-0.0026271
0.16753,0.0064884,0.053472,-0.027692,-0.040988,0.021788,0.0054217,-0.025395,0.022622,-0.0086773
0.18715,-0.055677,-0.043435,-0.040966,0.011177,-0.016237,-0.015937,-0.012942,-0.014914,0.0082835
0.18098,-0.065697,-0.035423,-0.049413,-0.00083909,-0.016741,-0.011496,-0.0064426,-0.0097004,0.012023
0.17464,-0.072568,-0.032557,-0.05287,-0.0051248,-0.015201,-0.0080063,0.00066403,-0.006113,0.011822
-0.040971,-0.085028,-0.01781,0.029166,-0.030312,-0.03668,-0.0033743,0.017337,0.0035328,-0.012053
-0.10642,-0.061548,-0.012985,0.060585,-0.029781,-0.034236,0.0028555,0.0017262,0.015688,-0.02115
-0.074913,-0.07751,-0.010354,0.044501,-0.02626,-0.039538,0.0058582,0.012915,0.0090025,-0.019794
0.0059155,-0.10042,-0.014448,0.0015277,-0.018072,-0.035235,0.005657,0.027978,-0.0024768,-0.0088044
-0.11072,-0.072111,0.0039737,0.05254,-0.013717,-0.033087,0.013905,0.0060091,0.0093128,-0.019037
0.041584,-0.10553,-0.010879,-0.016873,-0.014332,-0.028912,0.011276,0.033511,-0.0036918,-0.0022254
-0.057703,-0.097169,0.0099632,0.025509,-0.0081704,-0.034269,0.019519,0.023813,-0.0006758,-0.015862
-0.1449,-0.043365,-0.022443,0.06925,-0.03344,-0.022623,-0.0027486,-0.01387,0.020857,-0.015197
0.16632,0.009983,-0.053312,0.017905,0.050461,0.010159,-0.014498,-0.0060645,-0.0066264,-0.020015
0.18069,0.025259,-0.05361,0.030668,0.062702,0.010619,-0.0028483,-0.0009704,0.0022243,-0.021315
0.1281,-0.028662,-0.049518,0.00044962,0.0063135,-0.0023298,-0.030588,-0.015968,-0.011507,-0.0060754
0.18142,0.0014443,-0.053478,0.0087304,0.050004,0.002122,-0.014388,-0.015606,-0.010893,-0.019344
0.17419,-0.017669,-0.050273,-0.009607,0.034966,-0.003097,-0.022474,-0.022102,-0.018473,-0.012735
0.17889,-0.0060812,-0.056074,0.0035167,0.048717,0.00072147,-0.018062,-0.016378,-0.014139,-0.018821
0.17243,-0.031213,-0.052778,-0.018145,0.031461,-0.007866,-0.024352,-0.020234,-0.021871,-0.0095828
0.18431,-0.029081,-0.050314,-0.019767,0.03071,-0.0083169,-0.022392,-0.025036,-0.019878,-0.0081737
0.17847,-0.048453,-0.048448,-0.034191,0.018174,-0.015173,-0.022985,-0.019075,-0.021854,0.0020926
0.18638,-0.046002,-0.047931,-0.033867,0.018965,-0.01595,-0.022182,-0.021784,-0.021462,0.0023948
0.18072,-0.063438,-0.039071,-0.046668,0.0028976,-0.01914,-0.014568,-0.008037,-0.014487,0.011176
0.20042,0.002501,-0.038597,0.0020834,0.035928,-0.0045169,-0.0029655,-0.019962,-0.0033863,-0.0039918
0.20285,0.0050094,-0.0084317,-0.0085886,0.005675,-0.0069632,0.0059086,-0.024276,0.0047526,0.0081588
0.14409,0.083277,0.053177,0.034046,-0.031132,-0.029604,0.014815,0.0043352,-0.013264,0.013708
0.12245,0.084923,0.070352,0.027681,-0.044912,-0.032598,-0.0016724,0.015603,-0.021943,-0.00035825
0.13451,0.087477,0.067293,0.031467,-0.04145,-0.031731,0.0056588,0.0099988,-0.018498,0.0054393
0.11349,0.081976,0.08042,0.022285,-0.04903,-0.023277,-0.011543,0.015667,-0.019582,-0.012398
0.028104,0.052805,0.09478,0.0015278,-0.02082,-0.00071507,-0.041578,0.019275,-0.014127,-0.016649
0.14654,0.087199,0.061619,0.033547,-0.035984,-0.030179,0.0097449,0.0054758,-0.014666,0.0087257
0.098128,0.072356,0.089116,0.013082,-0.047183,-0.011472,-0.020846,0.011206,-0.015235,-0.01566
0.14201,0.085732,0.071755,0.027171,-0.043062,-0.026406,-0.00028719,0.0065734,-0.015563,-0.0023552
-0.01797,0.033902,0.10387,-0.0095872,-0.0036736,0.017481,-0.040892,0.0091683,-0.0071835,-0.015738
0.054338,0.049998,0.098859,-0.00013052,-0.027448,0.0086694,-0.032023,0.006017,-0.0078298,-0.019427
-0.061464,0.011128,0.093619,-0.011265,0.020063,0.025207,-0.03539,0.0031109,-0.004269,-0.0089164
0.15111,0.079399,0.074076,0.019493,-0.046444,-0.022748,-0.0016253,-0.0015676,-0.012113,-0.004165
-0.027538,0.01307,0.099959,-0.01023,0.0050943,0.035716,-0.03093,-0.0032653,-0.0065181,-0.014817
0.16818,0.037025,0.061377,-0.0094475,-0.042739,0.0055772,0.00061056,-0.021585,0.011705,-0.0087147
0.15285,0.056611,0.076505,0.00035242,-0.050152,-0.0018152,-0.0049538,-0.013344,0.0025524,-0.01263
0.16016,0.046157,-0.042795,0.048758,0.056721,0.016333,0.014575,0.021331,0.016188,-0.0010281
0.15653,0.046266,-0.047653,0.051919,0.062794,0.01931,0.011571,0.024081,0.015418,-0.0081455
0.16276,0.049237,-0.037866,0.048624,0.052805,0.012162,0.017053,0.018665,0.016005,0.0033124
0.16457,0.04704,-0.047162,0.051122,0.064,0.018266,0.013247,0.021631,0.016788,-0.0079827
0.15791,0.057055,-0.022346,0.048422,0.038249,0.0045417,0.023005,0.014574,0.014345,0.014777
0.16482,0.051981,-0.034311,0.048995,0.05007,0.0086892,0.018498,0.017039,0.015022,0.0057877
0.16453,0.047078,-0.047032,0.051112,0.063875,0.018229,0.013333,0.02165,0.016835,-0.0078747
0.15467,0.065133,-0.0074519,0.049181,0.024706,-0.0048504,0.028633,0.011973,0.011179,0.025397
0.17229,0.046854,-0.04028,0.046367,0.056851,0.0122,0.015588,0.014249,0.015614,-0.0021828
-0.036997,0.020254,-0.057405,0.044037,-0.040373,0.056595,-0.018278,0.037994,-0.0042885,0.018422
-0.097253,0.013657,-0.066498,0.035563,-0.064516,0.041016,-0.013066,0.0089146,-0.013034,0.017307
0.012116,0.022346,-0.056795,0.052865,-0.0066224,0.055001,-0.021058,0.042107,-0.00050898,0.0067827
-0.058923,0.020049,-0.055574,0.036333,-0.048267,0.047454,-0.013931,0.024249,-0.0072771,0.024033
-0.10115,0.020008,-0.062718,0.02277,-0.056938,0.034388,4.8221e-05,0.0036421,-0.017641,0.015926
-0.0012787,0.029324,-0.052865,0.05344,-0.016013,0.052069,-0.01034,0.042936,0.0038094,0.019096
-0.12661,0.033096,-0.069166,0.0045467,-0.05431,0.032898,0.010071,-0.002172,-0.022923,0.010454
0.066325,0.034884,-0.055589,0.055093,0.023378,0.045549,-0.010827,0.03903,0.0012731,-0.00092739
-0.076532,0.027728,-0.056788,0.021701,-0.048618,0.038098,0.0033476,0.012207,-0.015539,0.021455
0.0422,0.014608,-0.058095,0.045275,0.00011178,0.048524,-0.028975,0.031865,-0.0049552,-0.0023682
-0.11637,0.034026,-0.061583,-0.0007145,-0.047671,0.031886,0.013896,-0.001459,-0.026032,0.0098121
-0.13769,0.029003,-0.070408,0.0091212,-0.054793,0.0286,0.0065177,-0.0037493,-0.015721,0.008934
0.10319,0.031005,-0.054359,0.04755,0.034252,0.034888,-0.012832,0.027129,0.0013429,-0.0085277
0.093997,0.01042,-0.058581,0.038868,0.015598,0.030521,-0.026876,0.013457,-0.0016647,-0.0079036
-0.11791,-0.07209,0.012456,0.050559,-0.0040053,-0.031114,0.017589,0.0053642,0.0043597,-0.016568
-0.14851,-0.059647,0.023909,0.058644,0.0091257,-0.020214,0.017998,-0.011448,8.0578e-05,-0.013223
-0.16238,-0.046502,0.051978,0.034205,0.040313,0.0056203,0.0094737,-0.014754,-0.017422,0.0088212
-0.11023,-0.074688,0.02396,0.045162,0.0054122,-0.024403,0.025412,0.011522,-0.0033655,-0.014234
-0.15145,-0.056056,0.042597,0.045347,0.029027,-0.0078516,0.019324,-0.0095522,-0.01217,-0.0040349
-0.16063,-0.051075,0.049146,0.039203,0.037098,0.0017212,0.015139,-0.014074,-0.017352,0.0048258
-0.13125,-0.067112,0.044522,0.049895,0.02405,-0.0097395,0.021223,-0.0016919,-0.012149,-0.0089561
-0.14632,-0.055544,0.054781,0.040251,0.038779,0.0022511,0.016552,-0.00923,-0.020054,0.0016829
-0.1573,-0.046297,0.057451,0.030609,0.044346,0.0078575,0.0099496,-0.013255,-0.019152,0.0081111
-0.15788,-0.0037016,-0.048493,0.039476,-0.041031,0.0077506,-0.0096936,-0.010298,0.006827,0.011122
0.1678,0.045534,-0.049309,0.049903,0.066152,0.016774,0.011161,0.018511,0.014673,-0.009901
0.18083,0.030314,-0.05188,0.035571,0.06307,0.011814,0.0028305,0.0054193,0.0075022,-0.016638
0.18585,0.02384,-0.050172,0.026278,0.058157,0.0059567,-0.0041212,-0.0083196,-0.0011522,-0.01857
0.18826,0.018467,-0.050699,0.021878,0.055541,0.0029029,-0.0053587,-0.0104,-0.0030856,-0.016717
0.18658,0.0037675,-0.050625,0.0086671,0.048759,0.0012334,-0.013085,-0.018292,-0.010245,-0.018974
0.19173,0.024857,-0.04485,0.02493,0.051475,-0.00011778,0.00010858,-0.0086446,-0.00027739,-0.0095875
0.18827,-0.038433,-0.049859,-0.026727,0.026435,-0.010885,-0.020658,-0.022144,-0.018939,-0.0036967
