0.17575,-0.029845,-0.013493,0.034365,0.012382,0.0056784,-0.0064074,-0.015745,0.00067679,-0.0059662
0.18044,0.027377,0.012518,-0.025705,0.018407,0.00624,0.0068245,-0.0021513,-0.0059253,-0.020458
0.15447,0.063005,0.03424,-0.069557,0.016051,0.016328,-0.0092876,0.0025789,-0.014017,0.0067106
0.17979,-0.0049762,-0.018554,0.004613,0.027591,0.0015234,0.0076186,-0.0082482,0.0026134,-0.021441
0.16043,0.060862,0.036436,-0.065556,0.014101,0.015044,-0.0077094,0.0017982,-0.013141,0.0024325
0.17665,0.044739,0.029034,-0.0451,0.014356,0.011166,-0.00017048,-5.0576e-05,-0.010389,-0.01238
0.15638,0.063223,0.03287,-0.069214,0.017202,0.01673,-0.0050314,0.00489,-0.015158,0.0020126
0.1784,-0.010593,-0.029971,0.0042376,0.03515,-0.00020821,0.0020031,-0.010349,0.0072714,-0.017679
0.16067,0.060515,0.032735,-0.065613,0.016799,0.016734,-0.0033779,0.0041161,-0.014709,-0.0013116
0.17202,0.048004,0.021631,-0.050816,0.02077,0.01366,0.0051483,0.0034673,-0.012605,-0.013936
0.17752,0.0077515,-0.01966,-0.012623,0.034041,0.0060551,0.012723,-0.0031882,-0.0011088,-0.024234
0.17305,-0.031715,-0.033563,0.030639,0.026386,-0.00051744,-0.0017434,-0.014374,0.0078552,-0.0093256
0.17486,0.032007,0.0019153,-0.035295,0.027771,0.0098123,0.012562,0.0030265,-0.0075045,-0.022985
0.16273,0.056515,0.025779,-0.062348,0.02028,0.01657,0.00053226,0.005523,-0.014829,-0.0060287
0.15718,0.057036,0.018109,-0.064674,0.025155,0.017576,0.003917,0.0080752,-0.015451,-0.0063835
0.17576,-0.010075,-0.034177,0.0038047,0.037254,-0.00032962,0.0067985,-0.0086269,0.0068871,-0.019668
0.16788,0.049227,0.018413,-0.054001,0.023296,0.015412,0.0057116,0.0055604,-0.013963,-0.012884
0.17238,-0.021834,-0.042849,0.014578,0.038566,-0.0045004,0.0006147,-0.011608,0.012611,-0.013715
0.17408,0.038186,0.0058495,-0.042161,0.02803,0.013045,0.012131,0.0036348,-0.01023,-0.020731
0.17684,0.01321,-0.019001,-0.019629,0.036133,0.0067832,0.01232,-0.0011789,-0.0021816,-0.023961
0.17696,-0.0046959,-0.027581,-0.00014761,0.034433,0.002437,0.0083185,-0.0074435,0.0038304,-0.021041
0.16823,0.041758,0.001419,-0.050007,0.032324,0.016208,0.012326,0.0069466,-0.011921,-0.018263
0.16812,-0.024116,-0.049754,0.015755,0.041656,-0.0065926,0.0026047,-0.011039,0.014859,-0.013567
0.17207,0.031443,-0.0034056,-0.036689,0.031665,0.012864,0.014937,0.0047563,-0.0094617,-0.022681
0.17291,0.018908,-0.017064,-0.025131,0.036278,0.0085001,0.015261,0.0022481,-0.0041667,-0.024472
0.16882,-0.0033222,-0.041009,-0.0064469,0.043529,-0.0032091,0.010023,-0.004843,0.0083729,-0.020612
0.16594,0.013692,-0.031438,-0.023692,0.042917,0.0051499,0.01715,0.0029714,-0.0001726,-0.023463
-0.060782,-0.012572,0.055767,0.02954,-0.0059734,-0.031099,0.040209,0.0099399,0.0065957,0.0097078
-0.025205,-0.033806,0.055388,0.022056,-0.024041,-0.020528,0.04243,-0.00020438,0.0083053,0.00047155
-0.074506,-0.034533,0.053651,0.01727,-0.004767,-0.012789,0.042073,-0.009418,0.0061999,0.0063441
0.0055627,-0.0544,0.048178,0.019353,-0.033363,0.0004483,0.03681,0.00032834,0.0057105,-0.0042862
-0.084979,-0.054134,0.045449,0.0022307,-0.0084563,0.0014809,0.036701,-0.010119,0.0063933,0.001417
0.10555,-0.038228,0.030292,0.066302,-0.044937,0.0087497,0.02209,-0.0005003,-0.021715,-0.0022033
0.070944,-0.051112,0.032592,0.048055,-0.044511,0.014006,0.023141,0.0056552,-0.012288,-0.0042685
-0.16447,-0.040797,0.041272,-0.018099,0.023801,0.0032808,0.029274,-0.024867,0.010329,0.009424
-0.069894,-0.070193,0.037364,-0.0013027,-0.020135,0.012591,0.029703,-0.0018452,0.0027831,-0.0018665
-0.11977,-0.062204,0.039798,-0.018256,-0.0013292,0.009489,0.031341,-0.010608,0.0099298,0.00067595
0.11465,-0.04441,0.021473,0.068991,-0.039046,0.015834,0.015958,-0.0025684,-0.025662,0.0012395
-0.025188,-0.077881,0.03384,0.010257,-0.029428,0.021764,0.02639,0.0076771,-0.00076601,0.00097183
-0.15704,-0.052878,0.041259,-0.024574,0.016765,0.0093871,0.028232,-0.017259,0.014732,0.0031267
0.038032,-0.074181,0.02167,0.032572,-0.036492,0.031697,0.01491,0.012295,-0.011671,0.003916
-0.10161,-0.077685,0.036149,-0.017852,-0.010171,0.017177,0.026132,-0.002261,0.0065866,-0.00067531
-0.16243,-0.063657,0.039289,-0.03134,0.01422,0.010961,0.023673,-0.016588,0.013826,-0.00023362
0.082438,-0.058899,0.022329,0.05602,-0.042407,0.025657,0.011872,0.0088394,-0.019853,0.002104
-0.17626,-0.061991,0.040117,-0.038294,0.015803,0.011473,0.022726,-0.015668,0.016504,-0.0026794
-0.17674,-0.064599,0.039058,-0.039557,0.013927,0.012771,0.019997,-0.012332,0.01616,-0.0040067
-0.018202,-0.087449,0.022865,0.0062425,-0.028918,0.030585,0.014162,0.017016,-0.0032999,0.0026893
-0.081249,-0.087601,0.029717,-0.016284,-0.015248,0.025335,0.016867,0.0071101,0.0068737,-0.00047204
-0.18613,-0.060058,0.038068,-0.037457,0.015,0.013565,0.017936,-0.014656,0.014997,-0.0052294
-0.1615,-0.077741,0.033357,-0.044394,0.0021701,0.016854,0.013665,-0.00039333,0.015544,-0.0066693
0.028808,-0.085106,0.019453,0.023724,-0.035621,0.035384,0.0090732,0.016222,-0.010062,0.0051064
-0.11484,-0.093475,0.030075,-0.02903,-0.0095735,0.024718,0.013271,0.0094504,0.0093495,-0.0029201
-0.1719,-0.0759,0.032752,-0.048688,0.0025311,0.01478,0.011996,-0.0015129,0.015531,-0.0093761
-0.047591,-0.098324,0.020552,-0.0080378,-0.019565,0.032354,0.0060787,0.018171,0.00032164,0.0033544
-0.13493,-0.090078,0.023829,-0.036933,-0.0051649,0.022773,0.0033297,0.012353,0.0099564,-0.0056874
-0.17252,-0.077608,0.032423,-0.049335,0.0015729,0.015643,0.01058,0.00048167,0.015031,-0.0096689
-0.1634,-0.08509,0.026518,-0.054188,-0.0071751,0.015908,0.0020379,0.013316,0.011736,-0.011026
-0.17589,-0.07832,0.026275,-0.052124,-0.0044264,0.013831,0.0025526,0.0054588,0.0097784,-0.013144
-0.16655,-0.085784,0.025233,-0.056165,-0.0083903,0.014306,0.0011577,0.011901,0.010208,-0.012392
-0.18548,-0.07145,0.026972,-0.048967,-0.00085921,0.01322,0.0049805,-0.0036644,0.0096945,-0.01294
-0.14123,-0.092627,0.018022,-0.054316,-0.014664,0.016203,-0.0050853,0.023929,0.0094989,-0.0076304
-0.16943,-0.082275,0.017247,-0.057953,-0.014876,0.010835,-0.0044761,0.010685,0.0047796,-0.014686
-0.15295,-0.089138,0.014441,-0.059314,-0.01837,0.0095534,-0.009743,0.022605,0.0031343,-0.010117
-0.12572,-0.09629,0.0081745,-0.053798,-0.018202,0.011783,-0.014109,0.031132,0.0058703,-0.0053922
-0.090305,-0.1022,-0.001423,-0.037338,-0.015333,0.01578,-0.01931,0.033561,0.0061166,0.0014668
-0.043821,-0.099702,-0.014369,-0.025419,-0.011669,0.013438,-0.027977,0.035569,0.0055277,0.0085051
-0.13467,-0.095974,0.0047462,-0.061162,-0.023142,0.0029953,-0.017989,0.029283,-1.7769e-05,-0.0070875
-0.15681,-0.087902,0.010598,-0.06106,-0.020754,0.0058139,-0.01206,0.019527,-2.5207e-05,-0.011275
-0.091367,-0.10053,-0.0067286,-0.046153,-0.018614,0.0066943,-0.024708,0.037005,0.0045644,0.0018374
-0.10741,0.091605,-0.075293,0.015206,-0.06227,0.02759,0.010782,0.0022837,0.018596,0.016094
-0.16714,-0.082464,0.013047,-0.057971,-0.016887,0.0076331,-0.010569,0.014831,0.0011521,-0.012891
0.016991,-0.092103,-0.032519,-0.0066525,-0.0033539,0.010627,-0.034828,0.032006,0.0064898,0.015904
-0.14585,-0.087072,0.00074853,-0.0628,-0.02519,-0.0045999,-0.020223,0.022728,-0.0052932,-0.0086347
-0.12051,0.089383,-0.075605,0.013241,-0.061631,0.023646,0.0092532,-0.0022841,0.013599,0.013838
-0.11,-0.094258,-0.0094198,-0.0555,-0.021976,-0.0046926,-0.025586,0.031726,-0.00087363,-0.0019006
-0.029053,-0.097211,-0.03084,-0.025673,-0.008445,0.0023917,-0.033739,0.035408,0.0052306,0.010415
0.032977,-0.087509,-0.04629,-0.0025275,0.0041366,-0.0026919,-0.0378,0.025786,0.011186,0.017486
-0.1514,-0.083758,0.00024773,-0.061945,-0.024964,-0.0046538,-0.019933,0.019772,-0.0064598,-0.0097664
-0.1219,0.083766,-0.078204,0.0066946,-0.061241,0.015702,0.015646,-0.0035737,0.0067801,0.016958
-0.12763,-0.086722,-0.014348,-0.05775,-0.022754,-0.015655,-0.025731,0.019851,-0.0083811,-0.0059314
-0.081957,-0.091792,-0.029763,-0.048122,-0.014924,-0.020537,-0.031016,0.025187,-0.0024856,0.00066537
0.048079,-0.076931,-0.059393,-0.006021,0.014597,-0.012695,-0.03407,0.021454,0.0132,0.015189
-0.0070044,-0.086441,-0.052518,-0.025712,0.00076135,-0.021039,-0.034683,0.024545,0.0039851,0.010065
-0.14827,-0.072454,-0.01077,-0.059462,-0.027909,-0.016482,-0.023068,0.013708,-0.013021,-0.0080465
-0.12076,0.062128,-0.078303,-0.0083277,-0.058132,-0.0065848,0.017597,-0.0083639,-0.0099147,0.01487
-0.089216,-0.080318,-0.038487,-0.049178,-0.018769,-0.030469,-0.031458,0.016494,-0.0067597,0.00027105
-0.13547,0.075517,-0.074807,0.0035795,-0.05676,0.0062278,0.011133,-0.009646,-0.0024857,0.011733
-0.043674,0.038034,-0.094998,-0.017636,-0.02544,-0.02864,0.025657,-0.0045104,-0.01155,0.010204
-0.1253,-0.075004,-0.024298,-0.05476,-0.023102,-0.025272,-0.026066,0.011106,-0.010449,-0.0046465
0.03741,-0.067786,-0.065045,-0.011215,0.012805,-0.029687,-0.029845,0.014679,0.0086731,0.011905
0.083474,-0.044765,-0.073559,0.001151,0.028897,-0.031438,-0.019992,0.0042681,0.012719,0.010601
-0.16259,-0.030766,-0.030265,-0.045193,-0.033824,-0.027317,-0.016017,-0.012225,-0.023706,-0.0082696
-0.14291,-0.047192,-0.032873,-0.050016,-0.029134,-0.034778,-0.019257,-0.0059547,-0.02124,-0.0055261
-0.053308,-0.070423,-0.052727,-0.039071,-0.0080906,-0.040901,-0.027947,0.0089835,-0.0087023,0.0042193
-0.10086,-0.061612,-0.047061,-0.049117,-0.02447,-0.04092,-0.024212,0.0034128,-0.015515,-0.00056448
-0.1611,0.001574,-0.046886,-0.032582,-0.039464,-0.030486,-0.0077481,-0.021812,-0.027924,-0.0032456
-0.13053,0.046901,-0.076616,-0.017116,-0.05725,-0.019096,0.0091638,-0.014694,-0.019823,0.0091017
-0.14895,-0.012615,-0.047691,-0.039319,-0.041224,-0.034292,-0.01149,-0.015858,-0.027852,-0.0026216
0.0036685,-0.054569,-0.071811,-0.027683,0.0065065,-0.048899,-0.01808,0.0021714,-0.0050823,0.0067892
-0.14117,0.056227,-0.072367,-0.0090898,-0.053619,-0.012336,0.0073033,-0.016144,-0.017741,0.0067901
-0.019869,0.011364,-0.094582,-0.025263,-0.01186,-0.043898,0.01703,-0.0085786,-0.01285,0.0069622
0.06908,-0.027986,-0.081698,-0.011578,0.023411,-0.046692,-0.00723,-0.0022149,0.0017016,0.0060714
-0.1556,0.028534,-0.060837,-0.021321,-0.04851,-0.021547,-0.0015293,-0.021565,-0.023881,0.0004821
-0.10164,0.021549,-0.081588,-0.026344,-0.043935,-0.038998,0.010006,-0.014638,-0.021183,0.0088678
-0.12226,-0.036323,-0.051993,-0.045927,-0.032644,-0.044579,-0.016265,-0.0090528,-0.021917,-0.00072282
-0.074664,-0.051171,-0.062727,-0.041722,-0.016654,-0.050332,-0.019329,-0.0023961,-0.015754,0.0019058
0.03611,-0.018826,-0.090443,-0.019773,0.012256,-0.051458,0.0028405,-0.0041075,-0.0048903,0.0072753
-0.14184,0.0068074,-0.059385,-0.03374,-0.045781,-0.037243,-0.0038836,-0.017668,-0.03084,0.0011611
-0.13258,0.019772,-0.067602,-0.029883,-0.050179,-0.03291,0.0061123,-0.016529,-0.028088,0.0073205
0.00020173,-0.035262,-0.080853,-0.02645,0.0049463,-0.054311,-0.0095099,-0.0048081,-0.0096923,0.0064288
-0.10544,-0.0066863,-0.068528,-0.036112,-0.036828,-0.049314,-0.0019074,-0.014654,-0.02474,0.004983
-0.06683,-0.025352,-0.077576,-0.034225,-0.022657,-0.055908,-0.0087866,-0.010463,-0.021061,0.0044554
-0.036026,-0.015513,-0.086929,-0.027691,-0.012737,-0.055115,-0.0019014,-0.011815,-0.016115,0.0051622
-0.063818,-0.0042815,-0.08485,-0.029798,-0.023199,-0.05228,0.0038908,-0.012883,-0.020731,0.0055262
0.13082,0.02854,0.075617,0.0023905,-0.044651,-0.027017,-0.010244,-0.0055327,0.018486,-0.0015804
0.14816,0.019636,0.066942,0.0092102,-0.037588,-0.020418,-0.0055943,-0.0060397,0.01111,-0.007088
0.15628,0.028749,0.064835,-0.0068358,-0.028835,-0.014925,-0.012747,-0.009013,0.010294,-0.0034239
0.16035,0.01939,0.059283,0.0051747,-0.028208,-0.011712,-0.0035687,-0.0070619,0.004883,-0.0089946
0.17013,0.0047635,0.034872,0.016125,-0.014573,-0.0075561,0.0041781,-0.0076164,0.0012509,-0.01529
0.16317,-0.016366,0.029988,0.040597,-0.022304,-0.0042628,0.0075847,-0.0088969,-0.0055651,-0.012971
0.16524,-0.020268,0.02264,0.042693,-0.018225,-0.0010962,0.0072162,-0.010057,-0.0062362,-0.011746
0.15497,-0.038555,0.016064,0.061625,-0.024361,0.010993,0.0090319,-0.011045,-0.019351,-0.0042589
0.16484,-0.035381,0.011918,0.053765,-0.015352,0.010478,0.0011678,-0.013766,-0.013004,-0.0042311
0.15679,-0.046059,0.0057272,0.064858,-0.017673,0.016343,0.0031772,-0.013043,-0.019338,0.00010058
0.16002,-0.047954,-0.0014055,0.063511,-0.01102,0.014949,-0.0023472,-0.014668,-0.014347,0.0019938
0.17057,-0.038851,-0.013387,0.046443,0.006362,0.010211,-0.0073355,-0.01672,-0.0041042,-0.0011096
0.16591,-0.029159,-0.050408,0.020302,0.040379,-0.0085975,-0.0033209,-0.013123,0.017565,-0.0087174
0.16698,-0.022023,-0.052853,0.01101,0.045059,-0.0048691,0.0035501,-0.0093299,0.014401,-0.013813
-0.02781,-0.10487,-0.014384,-0.014607,-0.010673,0.023231,-0.024106,0.034039,0.0042742,0.0094721
0.16228,-0.029443,-0.054594,0.01823,0.042919,-0.0089552,-0.0037108,-0.012295,0.018456,-0.0074442
0.053579,-0.088356,-0.025379,0.019123,-0.0057629,0.025585,-0.025503,0.023057,0.0032565,0.018656
0.028501,-0.0939,-0.027583,0.0039012,-0.0051476,0.020272,-0.030493,0.029806,0.0051757,0.017039
0.10264,-0.070113,-0.046903,0.030181,0.015314,0.0093746,-0.026294,0.0079506,0.011594,0.017586
0.16418,0.0015885,-0.045159,-0.013728,0.047956,-0.0018872,0.013828,-0.00046847,0.0070144,-0.021298
0.15228,-0.041526,-0.059881,0.030233,0.039999,-0.0085316,-0.010332,-0.012412,0.020665,0.0021348
0.16164,-0.015468,-0.054606,0.0034235,0.047477,-0.0082623,0.0057394,-0.0066985,0.014984,-0.014636
0.05819,-0.082133,-0.039702,0.01412,0.0038207,0.0091773,-0.033927,0.021904,0.011499,0.019677
0.15939,-0.024647,-0.056309,0.012563,0.045047,-0.010448,-0.0011355,-0.010036,0.017794,-0.0092027
0.084028,-0.075152,-0.05328,0.014633,0.016796,0.00065533,-0.030925,0.01399,0.014236,0.016821
0.12874,-0.047679,-0.062016,0.029855,0.033921,-0.0083395,-0.019705,-0.0068008,0.018057,0.01317
0.13762,-0.041098,-0.064496,0.025589,0.041024,-0.011147,-0.01489,-0.0093837,0.02175,0.0079347
0.14643,-0.032673,-0.064877,0.016989,0.045068,-0.014109,-0.0075891,-0.0089257,0.020816,-8.3501e-05
0.15412,-0.0066892,-0.05676,-0.007394,0.050422,-0.0088194,0.010858,-0.0016364,0.012831,-0.016265
0.12733,-0.041812,-0.066875,0.022622,0.038257,-0.016339,-0.015962,-0.0065634,0.020384,0.009645
0.084799,-0.060844,-0.063689,0.010933,0.023407,-0.014975,-0.030135,0.011311,0.016127,0.015723
0.13329,-0.037804,-0.066048,0.019916,0.040417,-0.017279,-0.013091,-0.0083067,0.020353,0.0061593
0.13923,-0.0019442,-0.063298,-0.014156,0.049806,-0.014334,0.014256,0.0015281,0.010473,-0.012958
0.1444,-0.015331,-0.063739,-0.00049761,0.047776,-0.018012,0.0049796,-0.0045614,0.015672,-0.0092158
0.13628,-0.028924,-0.068988,0.010261,0.044549,-0.020451,-0.0051258,-0.0067506,0.018523,0.00021621
0.081291,0.014357,-0.083808,-0.020781,0.024671,-0.029316,0.026991,0.0031065,-0.0004552,0.00064883
0.12423,-0.011211,-0.072266,-0.0056299,0.044558,-0.025059,0.00947,-0.0013394,0.012119,-0.0047143
0.11275,-0.032831,-0.073158,0.0091557,0.038598,-0.028254,-0.010832,-0.0039965,0.016706,0.0068775
0.11121,-0.0051922,-0.077585,-0.011809,0.040897,-0.029355,0.013701,0.00027218,0.0079386,-0.0024859
0.11058,-0.021889,-0.07717,-0.00094308,0.038093,-0.032361,-0.0015031,-0.0038356,0.0097923,0.002484
0.066388,0.001772,-0.090026,-0.013846,0.021602,-0.038859,0.017594,0.00079413,0.00018227,0.005408
0.092989,-0.013576,-0.081219,-0.0065485,0.036658,-0.036483,0.0070309,8.3581e-05,0.0093359,0.0032485
-0.16525,-0.074728,0.00044401,-0.059015,-0.023188,-0.0047379,-0.016654,0.010802,-0.0071757,-0.012592
-0.18532,-0.024776,-0.014047,-0.036803,-0.020295,-0.016084,-0.011893,-0.017786,-0.017767,-0.012135
-0.17007,-0.053154,-0.010486,-0.051647,-0.025159,-0.014375,-0.017641,-0.001652,-0.014077,-0.012096
-0.17477,-0.015137,-0.030949,-0.036195,-0.032895,-0.021136,-0.016983,-0.016934,-0.022749,-0.011246
-0.1718,0.024506,-0.046782,-0.016697,-0.03654,-0.019757,-0.0078036,-0.025603,-0.023359,-0.0056079
-0.18901,-0.060279,0.03303,-0.040964,0.0093863,0.012034,0.014733,-0.016644,0.012484,-0.0089613
-0.19713,-0.048202,0.036537,-0.032166,0.019601,0.0087676,0.016185,-0.02308,0.010963,-0.0063192
-0.19244,-0.061412,0.030333,-0.041833,0.0072532,0.011514,0.0083332,-0.012112,0.0098371,-0.011499
-0.17927,-0.07629,0.023094,-0.052872,-0.0069778,0.013249,0.00085017,0.0029563,0.0081642,-0.014315
-0.17786,-0.076731,0.01877,-0.054389,-0.010413,0.0099962,-0.0044948,0.0065089,0.0042429,-0.015047
0.11411,-0.059987,0.0050157,0.06195,-0.027649,0.026291,0.0024711,0.0018737,-0.022709,0.006586
0.025489,-0.089085,0.018173,0.021753,-0.031427,0.036026,0.0067782,0.015249,-0.0076857,0.0060048
0.06304,-0.072634,0.013329,0.043406,-0.036201,0.035064,0.0035549,0.015437,-0.015636,0.007855
-0.090073,-0.10266,0.01843,-0.029479,-0.016531,0.026807,-0.00063612,0.022081,0.004939,-0.0015374
-0.016023,-0.10114,0.010833,-0.0007348,-0.023177,0.03549,-0.003504,0.023409,-0.0021912,0.0085469
0.055931,-0.09009,-0.001459,0.028329,-0.021474,0.035382,-0.0052989,0.015956,-0.0095843,0.010825
0.10192,-0.07436,-0.0062247,0.048448,-0.018591,0.033036,-0.0091406,0.0082474,-0.013753,0.011372
-0.11222,-0.09772,0.012876,-0.038878,-0.013652,0.021727,-0.0076804,0.026809,0.007265,-0.0023975
-0.055405,-0.10787,0.0021162,-0.023512,-0.017264,0.026728,-0.015058,0.030279,0.003762,0.0055814
0.029513,-0.096434,-0.013426,0.014219,-0.012476,0.033582,-0.01585,0.024398,-0.0019166,0.015054
0.065104,-0.085186,-0.016249,0.030896,-0.012529,0.032802,-0.017744,0.017306,-0.0065006,0.018066
0.14585,-0.047244,0.012953,0.068509,-0.026873,0.016863,0.0060608,-0.010475,-0.023769,0.00056918
-0.14598,0.047361,0.037434,0.052901,0.05108,-0.01782,-0.0008947,0.028053,-0.0085143,0.015023
-0.16172,0.031166,0.040062,0.038253,0.050332,-0.01619,0.0081642,0.01149,-0.0078974,0.018619
-0.1355,0.00057519,0.047309,0.024035,0.030382,-0.016856,0.027467,-0.0022551,-0.00055044,0.018198
-0.17834,0.014102,0.044805,0.023457,0.054222,-0.00575,0.017723,-0.011757,-0.0030688,0.023682
-0.17818,0.03569,0.039613,0.041052,0.059459,-0.0092698,0.00068621,0.0069133,-0.011885,0.018604
-0.12394,-0.020547,0.048064,0.013011,0.013492,-0.010807,0.037494,-0.013066,0.0046268,0.011854
-0.18115,0.023352,0.041862,0.030018,0.05552,-0.0055334,0.011348,-0.0080155,-0.0054213,0.021844
-0.18173,0.017154,0.043899,0.025341,0.055188,-0.0044308,0.015641,-0.011994,-0.0036276,0.023323
-0.18131,-0.011043,0.044104,0.0016934,0.043403,-0.0027654,0.024013,-0.023061,0.0028647,0.019048
-0.1438,-0.037759,0.044168,-0.0045073,0.016074,-0.0014485,0.034228,-0.020034,0.0062502,0.0099804
-0.18325,0.0088149,0.045508,0.019377,0.054578,-0.0045937,0.018494,-0.015195,-0.0025662,0.023967
-0.18377,0.0084227,0.045605,0.018863,0.055044,-0.0041081,0.018696,-0.016268,-0.0023643,0.024173
-0.18452,-0.017717,0.044661,-0.003309,0.042011,0.00021163,0.024693,-0.025657,0.0054959,0.016987
-0.19029,-0.015099,0.043672,-0.0023333,0.043242,6.0609e-05,0.022365,-0.026954,0.0038249,0.015818
