0.16427,-0.03143,0.065152,-0.063778,0.0055806,-0.010492,0.021347,0.0020539,-0.016048,-0.011854
0.17897,0.015353,0.0024088,0.020666,-0.0024973,-0.01022,0.00030043,-0.015382,0.004241,0.013736
0.15853,-0.033971,0.064221,-0.065635,0.0069876,-0.010293,0.020642,0.0040698,-0.016685,-0.013102
0.16869,-0.032169,0.059749,-0.063264,0.0095174,-0.0117,0.01875,0.0022257,-0.016109,-0.0077775
0.18134,-0.025205,0.03551,-0.037997,0.01334,-0.0038999,-0.0033869,-0.0034884,0.0045507,0.017356
0.18486,-0.015689,0.011335,-0.019552,0.019924,-0.0083547,-0.0078496,-0.0079425,0.0085923,0.023903
0.15147,-0.036163,0.062152,-0.066154,0.0087896,-0.010331,0.016952,0.00593,-0.01698,-0.011165
0.17357,-0.032137,0.060369,-0.060612,0.0081283,-0.0090048,0.013996,0.0011834,-0.011462,-0.0018956
0.13561,-0.040082,0.055074,-0.059012,0.0070708,-0.013479,0.0095846,0.0088949,-0.012818,-0.011365
0.17044,-0.034519,0.057451,-0.064699,0.012773,-0.013217,0.014561,0.0029113,-0.016004,-0.0037098
0.16315,-0.034637,0.058727,-0.065696,0.011535,-0.011497,0.018178,0.0041238,-0.017529,-0.0089741
0.18366,-0.0019986,-0.011861,0.0025459,0.021539,-0.01005,-0.004865,-0.013161,0.010636,0.019676
0.17062,-0.034414,0.057479,-0.064579,0.012677,-0.01318,0.014596,0.002847,-0.015941,-0.0036742
0.16427,-0.036284,0.055503,-0.065424,0.014255,-0.012442,0.013087,0.0046003,-0.016005,-0.0040859
0.15872,0.044351,-0.0073347,0.056364,-0.023059,-0.020499,0.004391,-0.016159,-0.013047,0.0061455
0.17985,-0.030208,0.039116,-0.045239,0.015533,-0.0065653,-0.0047958,-0.0021674,0.00020199,0.017285
0.18483,-0.015989,0.010901,-0.019771,0.020398,-0.0084691,-0.0080957,-0.0078556,0.0085792,0.024015
0.17482,0.021855,-0.032246,0.034341,0.013144,-0.013432,0.0065707,-0.015164,0.0069653,0.0062662
0.17161,-0.035365,0.054154,-0.062538,0.0143,-0.012794,0.0077723,0.0033358,-0.011942,0.0031742
0.1702,-0.036033,0.052307,-0.063075,0.016247,-0.014758,0.00654,0.0039958,-0.013896,0.0038938
0.18221,-0.0034837,-0.022978,0.0041718,0.02848,-0.006296,-0.0041879,-0.013713,0.015341,0.018192
0.1713,-0.036966,0.045997,-0.060162,0.019357,-0.014066,0.0010706,0.0033243,-0.010157,0.0087803
0.17848,-0.035378,0.031618,-0.050912,0.024408,-0.0098662,-0.0059422,-0.00052868,-0.0024764,0.017454
0.18168,-0.025473,0.015824,-0.031857,0.024781,-0.01051,-0.012444,-0.0045424,0.0047459,0.025426
0.16922,-0.039466,0.034227,-0.058691,0.02687,-0.013569,-0.0049164,0.0043761,-0.0081947,0.013979
0.17384,-0.036748,0.034072,-0.055239,0.025238,-0.013798,-0.0051713,0.0023588,-0.0061938,0.015908
0.18183,-0.012597,-0.0099215,-0.0078355,0.027241,-0.0085307,-0.013072,-0.011584,0.011108,0.024713
0.17741,0.0013072,-0.036401,0.013964,0.03125,-0.0045149,-0.0028658,-0.013656,0.017531,0.013876
0.17596,-0.03711,0.028793,-0.053108,0.027606,-0.012164,-0.0066853,0.00091784,-0.0036928,0.01715
0.17333,0.0085311,-0.049307,0.023176,0.033434,-0.0032776,0.0057962,-0.014411,0.019115,0.0053176
0.17923,-0.029124,0.017206,-0.03555,0.025899,-0.0089091,-0.014778,-0.0034386,0.0045802,0.025934
0.17878,-0.02118,-0.0074784,-0.018411,0.032483,-0.0073259,-0.015752,-0.0075761,0.010128,0.026395
0.17978,-0.0056597,-0.028492,0.0026466,0.032995,-0.0069618,-0.005538,-0.012969,0.015308,0.017529
0.17901,-0.027202,0.0084891,-0.031582,0.029712,-0.010013,-0.015133,-0.0035753,0.0051955,0.026537
0.17516,-0.010345,-0.033444,-0.00022311,0.038249,-0.0064143,-0.010584,-0.01007,0.015308,0.019292
0.17684,-0.0192,-0.022963,-0.013587,0.039368,-0.00431,-0.012167,-0.0085799,0.014082,0.022038
-0.037925,0.046805,0.044355,0.018318,-0.026226,0.031309,-0.037454,-0.00436,0.01203,-0.0046585
0.017159,0.068746,0.024399,0.021265,-0.040597,-0.00070533,-0.03281,-0.011241,-0.0014969,-0.00059808
-0.06664,0.070104,0.022842,0.00077359,-0.018699,0.0028726,-0.037808,-0.01242,0.0044071,-0.0081121
0.06875,0.063602,0.015753,0.043657,-0.052715,-0.013817,-0.024459,-0.0041282,-0.015711,0.0065533
-0.15117,0.063498,0.02195,-0.027379,0.020774,-0.0045628,-0.024745,-0.021709,0.0093259,-0.018317
-0.081267,0.083241,0.010005,-0.010978,-0.015026,-0.011997,-0.033309,-0.0095142,0.00043394,-0.0088292
0.11033,0.048768,0.012076,0.06041,-0.046702,-0.015328,-0.012979,-0.01299,-0.023907,0.008047
-0.01715,0.087851,0.006439,0.0098781,-0.037546,-0.020585,-0.033705,0.0015426,-0.010189,-0.0029849
-0.1431,0.07556,0.017964,-0.028677,0.013702,-0.009855,-0.028331,-0.017903,0.0074265,-0.016327
0.030166,0.081658,-0.0022136,0.024168,-0.043159,-0.027129,-0.022177,0.0069669,-0.018725,0.0010986
-0.15102,0.08023,0.013736,-0.033203,0.012142,-0.012644,-0.025359,-0.016093,0.009981,-0.012692
-0.07402,0.091071,0.0020644,-0.014245,-0.020793,-0.020043,-0.030603,0.0044781,-0.0019091,-0.0056976
0.080145,0.060455,0.0026884,0.053742,-0.046433,-0.024495,-0.013778,0.0005738,-0.026101,0.0051619
-0.15819,0.084824,0.0070566,-0.0469,0.0074441,-0.012479,-0.021595,-0.0028408,0.014115,-0.0065158
-0.011154,0.091786,-0.0064588,0.009665,-0.03695,-0.028339,-0.025742,0.013422,-0.014803,-0.00090717
-0.16945,0.082831,0.0074623,-0.047828,0.0080888,-0.013444,-0.018903,-0.0065396,0.01557,-0.0047425
-0.090716,0.10188,-0.0059371,-0.02584,-0.01291,-0.022923,-0.024361,0.0055138,0.0013899,-0.0067301
-0.13493,0.096279,-0.0060946,-0.042336,-0.0050531,-0.020241,-0.017966,0.01183,0.0087561,-0.00049466
-0.053374,0.10093,-0.011169,-0.011898,-0.018399,-0.030367,-0.020844,0.014884,-0.0039385,-0.0037373
-0.16122,0.087463,0.00094753,-0.052582,0.00096043,-0.014262,-0.019249,0.00097049,0.014464,-0.0026263
-0.15822,0.090684,-0.0037964,-0.054779,-0.0037325,-0.015703,-0.01602,0.011505,0.01302,0.0020096
-0.1593,0.09018,-0.0097796,-0.058737,-0.0089889,-0.014133,-0.011458,0.014234,0.012495,0.0061549
-0.16389,0.088867,-0.0065357,-0.057576,-0.0058223,-0.012872,-0.012951,0.0078318,0.012027,0.0052041
-0.13081,0.092609,-0.01605,-0.051193,-0.01155,-0.015478,-0.0093691,0.029521,0.0074281,0.0033121
-0.15497,0.090879,-0.015712,-0.061314,-0.013539,-0.012049,-0.0079981,0.018749,0.0096291,0.0082662
-0.16656,0.087312,-0.011761,-0.059804,-0.010024,-0.012366,-0.0073917,0.013157,0.010882,0.0091146
-0.05503,0.09267,-0.047828,-0.027571,-0.011458,-0.015869,0.0063967,0.044013,0.00033642,-0.00062235
-0.13835,0.086861,-0.023571,-0.058179,-0.018925,-0.0093171,-0.00044843,0.032065,0.0046307,0.01067
-0.15776,0.084849,-0.020363,-0.060079,-0.016155,-0.00879,-0.00017431,0.022141,0.0053259,0.012519
-0.1286,-0.11132,-0.016009,0.02599,-0.043961,-0.033016,-0.0074466,0.012149,0.011144,-0.017424
-0.086147,0.086809,-0.043918,-0.039285,-0.012921,-0.0082691,0.0072805,0.04312,0.0022482,0.0040968
-0.16556,0.077797,-0.02296,-0.060829,-0.018618,-0.0059173,0.0034719,0.016172,0.0047577,0.014968
0.023792,0.075183,-0.06125,0.0045716,-0.0022172,-0.019653,0.018119,0.045043,-0.0040412,-0.010627
-0.14097,0.08212,-0.033754,-0.059219,-0.020745,-7.5111e-06,0.010141,0.028741,0.0017197,0.013181
-0.13848,-0.10931,-0.025501,0.017021,-0.047303,-0.023871,-0.010601,0.0043096,0.0024082,-0.016021
-0.031188,0.080124,-0.065066,-0.019271,-0.0068398,-0.005929,0.020528,0.044723,-0.00034419,-0.002801
-0.15546,0.077267,-0.026777,-0.059366,-0.019616,-0.0028598,0.0081836,0.024405,0.0025534,0.015319
-0.13914,0.076077,-0.037966,-0.058658,-0.021745,0.0053402,0.013885,0.027994,-0.00047479,0.014784
-0.13976,-0.1084,-0.028852,0.01533,-0.047962,-0.019344,-0.008738,0.0018612,-0.0003082,-0.014372
-0.090698,0.072379,-0.058256,-0.041675,-0.015167,0.0086905,0.022676,0.035473,-0.00054016,0.0073232
-0.12973,-0.09459,-0.04832,0.00023766,-0.045356,0.0058248,-0.012338,-0.0090567,-0.01427,-0.008731
-0.0062756,0.056076,-0.086494,-0.015204,0.0046923,0.01933,0.032004,0.036064,0.0025892,-0.0086753
-0.14965,0.063542,-0.035013,-0.056292,-0.022936,0.0079225,0.01701,0.019723,-0.0022916,0.016137
-0.064736,-0.080673,-0.075879,-0.010355,-0.01964,0.028587,-0.025368,-0.011152,-0.016927,-0.0035477
0.075321,0.023824,-0.09244,0.0141,0.027918,0.023185,0.028302,0.015701,0.0071351,-0.017098
-0.14858,-0.10288,-0.032701,0.0096397,-0.048321,-0.012946,-0.0038589,-0.0054886,-0.0035983,-0.0087145
-0.11874,0.051698,-0.059793,-0.047757,-0.020822,0.021434,0.024625,0.014536,-0.0038524,0.011366
0.030409,0.037349,-0.093132,-0.0052334,0.016359,0.029626,0.03227,0.02119,0.0029539,-0.012082
-0.16618,0.024207,-0.042478,-0.047544,-0.029984,0.019011,0.023576,-0.0042623,-0.0087607,0.017204
-0.14044,-0.086599,-0.047474,-0.0041696,-0.046543,0.011426,-0.0056872,-0.012122,-0.019364,-0.0049925
-0.066304,0.050468,-0.08108,-0.033646,-0.010122,0.029304,0.031323,0.020873,-0.0018214,0.0011241
-0.14146,0.035596,-0.054955,-0.047625,-0.024577,0.025611,0.027193,0.0037155,-0.0063018,0.012427
-0.11192,0.035999,-0.068821,-0.040666,-0.019908,0.030517,0.030551,0.0068142,-0.0052044,0.0084526
-0.12154,-0.074246,-0.06333,-0.011197,-0.039072,0.026694,-0.0059326,-0.016155,-0.021086,-0.002462
0.014501,0.030032,-0.096803,-0.01148,0.015205,0.038165,0.031756,0.0157,0.0019812,-0.01054
-0.034979,-0.068233,-0.089127,-0.0097382,-0.0099472,0.037227,-0.016363,-0.011863,-0.015255,-0.0036058
0.015231,-0.055877,-0.093643,-0.0086353,0.0070393,0.038108,-0.015629,-0.011148,-0.010574,-0.0035964
-0.025738,0.03342,-0.094757,-0.021737,0.0024506,0.038559,0.03323,0.013124,-0.0012166,-0.0037872
0.055716,0.016482,-0.095261,-0.00054655,0.024559,0.036375,0.026022,0.0063049,0.0047413,-0.011294
-0.16205,-0.0041979,-0.048578,-0.039076,-0.033285,0.028134,0.018652,-0.017151,-0.016764,0.012356
-0.16673,-0.035578,-0.046591,-0.027395,-0.038033,0.024625,0.013758,-0.023134,-0.020824,0.010943
-0.14863,-0.070451,-0.051741,-0.014838,-0.045992,0.019225,0.0012318,-0.016893,-0.021956,0.0013366
-0.13226,0.0021811,-0.065378,-0.036852,-0.02635,0.038491,0.024142,-0.010428,-0.013933,0.0076004
-0.078548,0.011736,-0.085165,-0.029363,-0.01277,0.047551,0.02755,-0.0038514,-0.010503,0.0021223
-0.0034707,0.0039214,-0.10221,-0.01097,0.0075254,0.049366,0.025981,-0.0016714,-0.0057884,-0.0088693
0.03392,-0.0044049,-0.10367,-0.0035453,0.017722,0.047847,0.02058,-0.00095471,-0.0032325,-0.009385
-0.15911,-0.050146,-0.050611,-0.022493,-0.041391,0.025815,0.011881,-0.021036,-0.023148,0.0090556
-0.15389,-0.03351,-0.055534,-0.030377,-0.041167,0.030114,0.014392,-0.019399,-0.022763,0.0088226
-0.035575,-0.046337,-0.094295,-0.011038,-0.0075753,0.047269,-0.0010327,-0.012923,-0.016359,-0.0043336
-0.13819,-0.050254,-0.063493,-0.024872,-0.042933,0.034441,0.0076699,-0.01933,-0.026271,0.0054087
-0.08866,-0.048822,-0.084738,-0.017806,-0.027619,0.044536,0.0068643,-0.016027,-0.020659,0.00026184
-0.14592,-0.045312,-0.059188,-0.028291,-0.044714,0.032121,0.0076158,-0.019739,-0.0268,0.0064694
-0.016111,-0.018817,-0.10209,-0.016025,0.0023797,0.053169,0.013071,-0.0079441,-0.011659,-0.0031253
-0.11696,-0.02882,-0.071764,-0.028128,-0.033317,0.045488,0.013786,-0.017028,-0.023381,0.0023411
-0.063135,-0.01837,-0.095064,-0.019594,-0.014228,0.053915,0.019098,-0.011138,-0.014583,-0.0017821
0.14554,0.0061113,0.075168,-0.0045521,-0.043404,0.023071,0.012169,-0.0060342,0.01525,-0.0066064
0.16156,0.0084826,0.061055,0.00078557,-0.033422,0.014014,0.0063721,-0.0076837,0.012686,0.0040222
0.15706,0.028241,0.032847,0.035405,-0.037187,0.0041654,-0.005527,-0.014071,0.0027247,0.011366
0.16311,0.02522,0.029198,0.031163,-0.030121,0.0012652,-0.0029159,-0.013204,0.0045812,0.010973
0.15484,0.041845,0.0058593,0.054248,-0.032269,-0.010711,-0.0049995,-0.017699,-0.0098182,0.011654
0.15573,0.045801,-0.0073672,0.057831,-0.025269,-0.023212,0.00145,-0.01734,-0.018039,0.0080768
0.16217,0.039602,-0.024553,0.053407,-0.0078551,-0.018353,0.0092896,-0.015329,-0.0058582,0.0022333
0.17185,0.020755,-0.043123,0.033056,0.021835,-0.013404,0.011498,-0.012628,0.0099045,0.0010034
0.17134,0.0060884,-0.054437,0.02215,0.03796,-0.0040536,0.0025937,-0.013189,0.019802,0.0062107
0.16956,0.0098692,-0.057056,0.025956,0.03703,-0.0029177,0.0074385,-0.013188,0.020448,0.0020567
0.1699,0.0021351,-0.05402,0.018372,0.039813,-0.0013653,-0.00050331,-0.013079,0.02088,0.00773
0.16919,0.0092773,-0.057771,0.025574,0.037704,-0.0025474,0.0071276,-0.013063,0.02063,0.0020401
0.062611,0.072053,-0.051694,0.032862,-0.0097096,-0.031066,0.012649,0.029005,-0.013216,-0.010886
0.012022,0.080192,-0.054824,0.0026497,-0.0062025,-0.024942,0.012997,0.041617,-0.0075469,-0.0077922
0.052934,0.069272,-0.062285,0.020246,8.1821e-06,-0.020813,0.021432,0.035239,-0.004003,-0.014484
0.16571,0.0018892,-0.059586,0.017697,0.043352,-0.00040462,0.002922,-0.011092,0.021024,0.0034936
0.16594,-0.0056341,-0.056069,0.0089231,0.046855,-0.00055126,-0.0021497,-0.0095322,0.019804,0.0075425
0.084655,0.052054,-0.071177,0.030925,0.013297,-0.013683,0.026007,0.026333,0.00094929,-0.018745
0.11879,0.034434,-0.070826,0.047074,0.020626,-0.0059735,0.025814,0.0037198,0.0037543,-0.020777
0.16315,-0.010386,-0.055471,0.0044266,0.04888,0.0015948,-0.0051578,-0.0079796,0.019902,0.0086616
0.12738,0.022756,-0.077743,0.037591,0.033093,0.00015933,0.022274,0.00206,0.010174,-0.019105
0.13577,0.015979,-0.079047,0.03329,0.03963,0.004061,0.01929,-0.0021783,0.015285,-0.016768
0.047734,0.059292,-0.076701,0.012924,0.0096088,-0.0018057,0.029716,0.033316,0.0027509,-0.016151
0.14533,0.005198,-0.072719,0.023072,0.044909,0.006269,0.0089785,-0.0057763,0.019498,-0.0078263
0.14863,-0.023348,-0.055351,-0.0061331,0.048558,0.009026,-0.015111,-0.0062763,0.014361,0.010005
0.083145,0.037757,-0.079992,0.022958,0.021956,0.0043566,0.028992,0.023038,0.0065038,-0.01884
0.14848,-0.0054681,-0.06983,0.012267,0.049235,0.0081823,0.00086041,-0.0061333,0.019374,-0.0011145
0.12528,0.018612,-0.081206,0.033535,0.036338,0.0067084,0.022536,0.0011565,0.01268,-0.018818
0.1167,-0.031866,-0.075565,-0.0047506,0.046027,0.021009,-0.020323,-0.0034543,0.0060135,0.0024325
0.13217,0.0071262,-0.080671,0.025174,0.042319,0.012876,0.012825,-0.0039227,0.015988,-0.012256
0.13543,-0.01443,-0.070698,0.0050474,0.049253,0.015842,-0.0063742,-0.0046413,0.015557,-0.00055762
0.11212,-0.023496,-0.08257,0.0020952,0.044988,0.025158,-0.0098353,-0.0041831,0.0075118,-0.0025547
0.11591,-0.0097582,-0.085202,0.010053,0.047416,0.024569,0.0040432,-0.0022559,0.011968,-0.0097336
0.10439,0.0028696,-0.091144,0.017305,0.040891,0.024798,0.01692,0.0019148,0.010364,-0.014299
0.078196,-0.035872,-0.090657,-0.0010213,0.033728,0.033761,-0.013545,-0.0034601,-0.00036249,-0.004648
0.10494,-0.019523,-0.08662,0.0043487,0.040673,0.029486,0.00020674,-0.0050852,0.0067459,-0.0066979
0.085011,-0.013723,-0.095939,0.0083196,0.03599,0.037386,0.0082166,-0.0016383,0.0041986,-0.012561
0.046436,-0.02708,-0.10118,-0.0012651,0.021688,0.046258,0.00053709,-0.0036889,-0.0055863,-0.0075688
-0.16675,0.068698,-0.025282,-0.05867,-0.020146,-0.0021121,0.0079762,0.012689,0.0034317,0.015857
-0.1802,0.055574,-0.022777,-0.053901,-0.017603,0.0013656,0.011029,-8.0282e-05,0.0026215,0.01664
-0.18851,-0.0075029,-0.025808,-0.029517,-0.025295,0.0084517,0.020461,-0.020385,-0.0065554,0.016671
-0.16821,0.04885,-0.034838,-0.055785,-0.025983,0.0096366,0.016471,0.0037392,-0.0026156,0.0176
-0.18375,0.018999,-0.027338,-0.040878,-0.022224,0.010383,0.021468,-0.012414,-0.0039283,0.018177
-0.18074,-0.032099,-0.032933,-0.020826,-0.030004,0.015978,0.021258,-0.024276,-0.01313,0.013831
-0.17651,-0.011643,-0.040092,-0.033637,-0.03267,0.018763,0.021086,-0.018933,-0.013507,0.015469
-0.17904,0.078795,0.0059457,-0.048773,0.0068748,-0.012758,-0.015318,-0.0092466,0.014716,-0.0015291
-0.17431,0.083103,-0.0041668,-0.054622,-0.0035489,-0.013625,-0.0098427,0.0044056,0.011678,0.0063397
0.036557,0.084769,-0.011219,0.026359,-0.03988,-0.032579,-0.015412,0.013247,-0.019752,0.00092653
0.096191,0.06129,-0.0085071,0.06087,-0.039574,-0.028283,-0.0059465,-0.00072441,-0.027868,0.0024925
0.003629,0.096994,-0.021394,0.0081773,-0.028145,-0.035558,-0.012211,0.019438,-0.015186,-0.0032734
-0.024118,0.10099,-0.026514,-0.00089377,-0.025128,-0.034676,-0.0092985,0.03065,-0.01123,-0.0040664
0.074155,0.0751,-0.031003,0.041805,-0.027209,-0.034911,-0.0026033,0.015762,-0.021742,-0.00097202
-0.09759,0.09893,-0.024715,-0.033818,-0.013177,-0.022835,-0.0073053,0.033502,0.0013713,5.0225e-05
-0.03345,0.097183,-0.039298,-0.013394,-0.013815,-0.027423,-0.0024325,0.039762,-0.0043937,-0.0033784
0.049532,0.082194,-0.045616,0.025331,-0.015338,-0.035569,0.0046948,0.027933,-0.015788,-0.007569
0.13622,0.05115,0.0043479,0.064791,-0.041094,-0.01895,-0.0057692,-0.015502,-0.023168,0.009237
-0.14091,0.012337,0.060377,0.034053,0.053643,0.017277,-0.014253,-0.0042476,-0.012407,-0.015397
-0.16114,0.0069472,0.064905,0.037837,0.066472,0.01059,-0.0066946,-0.0043629,-0.016907,-0.01322
-0.16254,0.029198,0.052204,0.012597,0.054374,0.005544,-0.01735,-0.02316,-0.0060423,-0.023593
-0.11778,0.050138,0.035356,0.0042897,0.0094565,0.0039596,-0.028964,-0.024853,0.0044054,-0.014787
-0.16307,0.02947,0.052261,0.012289,0.055059,0.0051725,-0.017438,-0.023941,-0.0061892,-0.024296
-0.16553,0.041674,0.037411,-0.007983,0.038597,-0.00049431,-0.0195,-0.030832,0.0029895,-0.022282
-0.16914,0.041142,0.040794,-0.0051502,0.043836,0.00044849,-0.01907,-0.030949,0.00087619,-0.023335
-0.17975,0.049579,0.037808,-0.012311,0.041597,-0.0031261,-0.017638,-0.030085,0.0041553,-0.019255
-0.16862,0.062126,0.026725,-0.026106,0.029018,-0.0058991,-0.022025,-0.027387,0.0098359,-0.019144
-0.17259,0.070468,0.020787,-0.034757,0.022377,-0.0089266,-0.021862,-0.023577,0.012746,-0.014384
-0.18252,0.067326,0.019632,-0.035985,0.021688,-0.0087386,-0.018974,-0.026655,0.012396,-0.011844
-0.17914,0.073486,0.011514,-0.043945,0.012083,-0.01075,-0.017656,-0.016859,0.013817,-0.0050899
-0.19463,0.022728,0.037561,0.0013705,0.037639,-0.0049377,-0.0019199,-0.023739,0.0010799,-0.0050798
-0.20008,0.0068011,0.018548,-0.0047529,0.014903,-0.0071569,0.013103,-0.019014,0.0039632,0.0098337
-0.15467,-0.09127,0.007734,0.036631,-0.023514,-0.034041,0.021028,0.0049917,0.02255,0.0011631
-0.15145,-0.099679,-0.0033068,0.030713,-0.035275,-0.035428,0.014409,0.0043427,0.020984,-0.0056055
-0.13092,-0.10584,-0.0059472,0.030747,-0.038976,-0.037611,0.0030859,0.012675,0.018035,-0.014891
-0.14602,-0.10591,-0.010889,0.02718,-0.04163,-0.034901,0.0064477,0.0069902,0.016407,-0.01086
-0.068794,-0.10663,-0.048277,0.0041312,-0.028011,-0.0061895,-0.040248,0.0086587,-0.0055344,-0.01323
-0.15723,-0.10234,-0.0089822,0.026417,-0.038971,-0.034062,0.010882,0.0018103,0.017818,-0.0075227
-0.11243,-0.11188,-0.028123,0.019104,-0.042772,-0.022449,-0.022144,0.010773,0.0016126,-0.019922
-0.019778,-0.096177,-0.067444,-0.0031411,-0.010832,0.0099222,-0.045791,0.0036073,-0.010551,-0.0090141
-0.09268,-0.10471,-0.051728,0.0052542,-0.041024,0.0015606,-0.02934,0.0023581,-0.010349,-0.01514
-0.15123,-0.10521,-0.020432,0.018039,-0.046919,-0.028804,0.0023547,0.0018271,0.0098659,-0.0093817
-0.0023148,-0.086404,-0.074419,-0.0076347,0.00068914,0.019132,-0.043463,-4.7189e-05,-0.012003,-0.0044959
-0.062577,-0.095273,-0.070774,-0.0026287,-0.02314,0.017758,-0.031368,-0.0048102,-0.014216,-0.0084055
0.05685,-0.057312,-0.084313,-0.0057042,0.022925,0.029446,-0.030874,-0.0025258,-0.0067542,-0.0040113
-0.16047,-0.098539,-0.023295,0.013033,-0.043703,-0.019331,0.0029075,-0.0065556,0.0036438,-0.0068533
-0.013251,-0.076453,-0.088947,-0.0084066,-0.0057368,0.033938,-0.02639,-0.0083266,-0.014143,-0.0049492
-0.17215,-0.062744,-0.036682,-0.012197,-0.042003,0.0049997,0.011247,-0.017861,-0.011799,0.007592
-0.16538,-0.073442,-0.03644,-0.0072851,-0.042285,0.0034173,0.0048806,-0.016056,-0.012433,0.0037676
-0.14912,-0.01328,0.069389,0.057762,0.065252,0.019826,0.0070446,0.026544,-0.020765,0.0090653
-0.15258,-0.017845,0.068093,0.058227,0.063634,0.012721,0.011774,0.023646,-0.016806,0.011938
-0.1422,-0.012075,0.069552,0.058224,0.06464,0.020836,0.0053386,0.027737,-0.02036,0.0075464
-0.15558,-0.021942,0.066872,0.058627,0.061505,0.0098756,0.013224,0.022487,-0.015556,0.012853
-0.15023,-0.014345,0.069542,0.058308,0.065606,0.018127,0.008772,0.02618,-0.019999,0.010485
-0.14908,-0.013179,0.069366,0.057693,0.065258,0.019875,0.0069702,0.026506,-0.020801,0.0090014
-0.15438,-0.037373,0.054197,0.054983,0.04034,-0.0014832,0.024046,0.020619,-0.0011583,0.023664
-0.15444,-0.037319,0.054149,0.054901,0.040306,-0.0014726,0.024022,0.020557,-0.0011626,0.023655
-0.15566,-0.021834,0.066906,0.058586,0.061594,0.0099017,0.013163,0.02241,-0.015602,0.012787
-0.14961,-0.043787,0.051352,0.055696,0.035124,-0.0054093,0.024873,0.020111,0.0029004,0.021873
-0.16039,-0.027549,0.056604,0.051031,0.047013,0.0017774,0.019933,0.01575,-0.0045862,0.018539
