-0.1671,0.048872,-0.037915,0.064207,0.032451,-0.011263,-0.01448,-0.00029965,0.0089658,-0.010659
-0.18719,0.0037118,-0.014124,-0.0062543,0.00238,-0.011428,0.004795,0.010539,0.0034749,0.014828
-0.18709,0.034594,-0.020035,0.036288,0.031959,-0.011801,0.0059452,0.00063429,0.0085292,0.016704
-0.13261,0.048077,-0.033494,0.058433,0.023043,-0.013099,-0.011477,-0.0053515,0.0070785,-0.016345
-0.18106,0.039106,-0.025681,0.046599,0.033697,-0.012038,-0.0024031,-0.00090164,0.010438,0.0078336
-0.19035,0.02539,-0.0049617,0.021464,0.034487,-0.0088738,0.0077667,0.0027483,0.0041301,0.018884
-0.16168,0.048653,-0.042336,0.066178,0.028816,-0.011529,-0.017473,-0.00046029,0.009341,-0.013824
-0.17044,-0.026642,-0.009787,-0.043394,-0.028462,-0.017386,-0.00088419,0.015155,0.0076782,0.0025828
-0.18926,0.003781,0.015093,-0.010135,0.028719,-0.011458,0.0078251,0.0068227,-0.0019361,0.017448
-0.16538,0.048128,-0.035074,0.062379,0.033922,-0.012228,-0.011853,-0.0014147,0.010488,-0.0088641
-0.18279,-0.018192,0.013463,-0.034794,0.0051181,-0.011449,-0.0046135,0.014442,-0.0063458,0.0062087
-0.17489,0.045841,-0.021158,0.054116,0.042139,-0.012118,0.0007545,-0.004078,0.01195,0.005862
-0.18593,0.033109,-0.014443,0.032205,0.034279,-0.012554,0.011374,-0.00096217,0.0099266,0.020409
-0.18546,-0.011787,0.024647,-0.030522,0.019721,-0.0072581,0.0017005,0.012994,-0.0091608,0.011455
-0.18716,0.015016,0.013122,0.0022773,0.036501,-0.0092652,0.016233,0.0027796,0.0017785,0.023445
-0.17443,0.045391,-0.019838,0.052855,0.042437,-0.012041,0.0024349,-0.0045406,0.011954,0.0078981
-0.16968,0.048723,-0.025167,0.057753,0.040735,-0.012468,0.0016526,-0.0050921,0.012493,0.004819
-0.18486,0.033443,-0.015005,0.033091,0.034325,-0.012822,0.010717,-0.0012196,0.01018,0.019826
-0.18409,-0.0037408,0.031575,-0.022952,0.032507,-0.00050778,0.0057886,0.010073,-0.012422,0.016176
-0.17642,0.037546,-0.0074907,0.038889,0.044112,-0.013463,0.012714,-0.0066907,0.012685,0.018811
-0.18396,0.019894,0.012021,0.0082215,0.039271,-0.0073634,0.019513,0.00073453,0.0033946,0.025186
-0.18682,0.009877,0.019351,-0.005072,0.035754,-0.0048876,0.012804,0.0064576,-0.0032425,0.020505
-0.18013,0.028404,0.0087706,0.020909,0.045588,-0.011293,0.020659,-0.0031205,0.0084647,0.023287
-0.18217,0.017232,0.023677,0.0044005,0.04579,-0.0048492,0.018738,0.0012086,0.00023628,0.023161
0.044419,-0.035835,-0.05827,-0.0056328,-0.034161,0.031726,0.035686,-0.0029963,-0.016185,0.0028008
-0.0195,-0.050047,-0.052143,-0.0057279,-0.056311,0.006954,0.033641,-0.00093232,0.0004366,0.0047363
0.057624,-0.06356,-0.044605,0.0053447,-0.028047,-0.0012565,0.035887,0.0031613,-0.0045087,-0.0002895
-0.078297,-0.044642,-0.037685,-0.025414,-0.064747,-0.018585,0.021226,-0.00099168,0.019494,0.00034233
-0.11509,-0.029461,-0.037826,-0.040962,-0.066891,-0.012939,0.016568,0.0099458,0.023429,1.911e-05
-0.0010436,-0.068609,-0.041141,-0.0019089,-0.050561,-0.011974,0.033129,-0.0020733,0.0095514,-0.00091896
0.14399,-0.058368,-0.037145,0.014352,0.020504,-0.0064504,0.031733,0.0129,-0.015122,-0.012993
0.066679,-0.07437,-0.03554,0.0090175,-0.02024,-0.01523,0.033941,-0.00050094,-0.0016146,-0.0042646
0.16441,-0.059723,-0.03389,0.021321,0.028257,-0.0061388,0.02705,0.017001,-0.01794,-0.0094452
0.14495,-0.07198,-0.032787,0.024215,0.015201,-0.012178,0.030522,0.008359,-0.014899,-0.005754
-0.076982,-0.050396,-0.028378,-0.033227,-0.063545,-0.026306,0.014512,-0.0050216,0.024892,-0.0049824
-0.00022495,-0.084146,-0.025737,-0.0016455,-0.040143,-0.027443,0.02307,-0.011993,0.012436,-0.005017
0.073678,-0.09482,-0.027522,0.016315,-0.018286,-0.024692,0.02484,-0.011326,0.00079973,-0.0036556
0.15424,-0.08422,-0.027915,0.035523,0.01978,-0.014657,0.024557,-0.0032318,-0.018377,-0.0025121
0.17584,-0.080565,-0.023031,0.038728,0.020292,-0.014412,0.0176,0.0043652,-0.015168,0.0048488
0.16071,-0.088524,-0.021389,0.042953,0.01676,-0.013279,0.018947,-0.0021733,-0.01492,0.0039669
0.068879,-0.099413,-0.020579,0.017695,-0.013642,-0.026264,0.017448,-0.01904,-0.0016512,-0.0014109
0.12262,-0.09758,-0.010316,0.032529,0.0034978,-0.021623,0.0088323,-0.018982,-0.0090971,0.0032127
0.15706,-0.089203,-0.015135,0.046126,0.010372,-0.015723,0.013378,-0.0075235,-0.013055,0.0074005
0.14494,-0.096321,-0.0051506,0.052576,0.0032498,-0.011972,0.0031272,-0.019187,-0.0061467,0.010735
0.14376,-0.099541,-0.0018141,0.05313,0.0016954,-0.012079,-0.0030482,-0.02614,-0.0036206,0.010375
0.15661,-0.093261,-0.00098112,0.054699,0.0026707,-0.0099822,6.4427e-05,-0.013451,-0.0028623,0.013006
0.086631,-0.10898,0.016749,0.035377,-0.0042038,-0.011068,-0.016607,-0.040575,-0.00096304,0.0040104
0.11525,-0.10471,0.018091,0.048737,-0.0034805,-0.003899,-0.018822,-0.033971,0.0011032,0.0076514
0.034842,-0.10465,0.028186,0.019422,-0.0051682,-0.011233,-0.025174,-0.048098,-0.00074105,-0.0034245
0.12122,0.097225,0.06753,0.0068796,-0.057937,-0.021133,0.013921,-0.01397,-0.013242,-0.018808
0.15214,-0.09235,0.0093935,0.057593,-0.0041127,-0.0083108,-0.0086312,-0.017954,0.001553,0.013125
0.14174,-0.094132,0.015641,0.059145,-0.0069987,-0.0023613,-0.014442,-0.020748,0.0061217,0.012083
0.075516,-0.10505,0.034718,0.040502,-0.006729,0.0015466,-0.026783,-0.036771,0.0049962,0.0067767
0.0027193,-0.090717,0.050271,0.002904,-0.00040296,0.003335,-0.038193,-0.037693,-0.0029388,-0.0072133
0.14008,-0.088638,0.022436,0.058944,-0.00912,0.0040314,-0.019325,-0.017796,0.010698,0.012116
0.13031,0.09302,0.070758,0.0092433,-0.055158,-0.012877,0.015615,-0.0072256,-0.0047677,-0.017796
0.041653,-0.095598,0.054065,0.02116,0.0032902,0.018575,-0.034179,-0.022174,-0.00014964,0.0011071
0.10249,-0.093092,0.039903,0.047393,-0.0084357,0.014994,-0.029866,-0.018466,0.00681,0.0070493
-0.036272,-0.077151,0.067752,-0.0090574,0.010271,0.020274,-0.03561,-0.015609,-0.0059615,-0.0079989
-0.10687,-0.035965,0.077342,-0.038882,0.02754,0.026581,-0.021618,0.0012594,-0.013792,-0.012155
0.14025,-0.071823,0.036947,0.054975,-0.011552,0.017568,-0.020999,0.0026063,0.013231,0.0095799
0.14761,0.082643,0.071424,0.014634,-0.052844,-0.008259,0.0070798,0.0052925,0.0011504,-0.0099012
0.033209,0.034313,0.09608,0.0094424,-0.011406,0.035363,0.023825,0.0084449,0.015939,-0.0098717
0.11896,0.055446,0.081276,0.024815,-0.043633,0.016381,0.015623,0.0091018,0.014356,-0.013639
0.17097,-0.035871,0.03883,0.04851,-0.016565,0.013438,-0.019994,0.019758,0.017873,0.013741
-0.060551,-0.055304,0.076623,-0.014874,0.015566,0.033623,-0.030678,-0.0055082,-0.0037182,-0.008649
0.07213,-0.083434,0.060095,0.033126,-0.003731,0.032822,-0.031944,-0.0070841,0.0076329,3.5113e-05
-0.094438,-0.033794,0.079888,-0.027077,0.027291,0.035127,-0.018732,0.0034942,-0.0083172,-0.0092195
-0.0086981,-0.067808,0.077571,0.0020293,0.011503,0.039331,-0.033978,-0.0042464,0.0023316,-0.0062863
0.15058,-0.021041,0.056043,0.046906,-0.02321,0.030893,-0.013773,0.027349,0.025864,0.0039757
0.1304,-0.032744,0.062324,0.044853,-0.01912,0.037485,-0.020212,0.023447,0.021603,0.0044584
0.0036467,0.0080386,0.10165,0.0051486,0.00069413,0.047814,0.014513,0.012689,0.012392,-0.0077921
-0.031524,-0.046376,0.087575,-0.005387,0.013528,0.047788,-0.023355,0.0054132,0.0045682,-0.0072152
0.058578,-0.046189,0.081679,0.023838,-0.0027345,0.0506,-0.021029,0.016706,0.014529,-0.0021837
0.082303,0.023645,0.092417,0.023404,-0.025237,0.04217,0.0069431,0.01946,0.020369,-0.0092047
0.13625,0.024123,0.074869,0.036437,-0.037888,0.029197,-0.0016737,0.022147,0.026502,-0.0054227
-0.045927,-0.020649,0.093195,-0.0092871,0.01658,0.049628,-0.0084647,0.0095396,0.0056991,-0.0079439
0.14054,0.0011008,0.068954,0.042543,-0.031302,0.032915,-0.0079977,0.025557,0.027846,-0.0014753
0.10576,-0.014176,0.075915,0.039907,-0.02597,0.046146,-0.010877,0.023344,0.025535,-0.004647
0.051571,-0.021005,0.091699,0.02166,-0.011549,0.053001,-0.012575,0.019469,0.018477,-0.0046348
-0.13611,0.027427,-0.075243,0.034558,-0.036513,0.02319,-0.01819,0.0058964,-0.018747,-0.0027773
-0.1578,0.013869,-0.062547,0.012314,-0.036801,0.012604,-0.0056693,0.0085721,-0.0091493,0.0077868
-0.16383,0.029482,-0.064051,0.037237,-0.017019,0.0087655,-0.015389,0.007902,-0.0083835,0.00034482
-0.16855,0.0051191,-0.046548,-0.0027877,-0.030729,0.0028091,0.0023906,0.010721,-0.0018474,0.012519
-0.16103,-0.012794,-0.040959,-0.025812,-0.047671,-0.0003669,0.0062881,0.014534,0.0055137,0.0099526
-0.17083,-0.019927,-0.020025,-0.035003,-0.032329,-0.0085477,0.0022853,0.015275,0.0055609,0.0075969
-0.15448,-0.037219,-0.014912,-0.053303,-0.046176,-0.023214,-0.0016085,0.014427,0.017738,-0.0039875
-0.17992,-0.013019,0.038636,-0.033589,0.02958,-0.0011974,0.00078575,0.012099,-0.014686,0.009887
-0.17523,-0.010282,0.046466,-0.033027,0.036317,0.003709,0.0071758,0.0094044,-0.016001,0.012878
-0.17561,-0.004552,0.045338,-0.025031,0.041563,0.00078113,0.0096318,0.006974,-0.013542,0.014598
0.017521,-0.10551,0.024233,0.008717,-0.0096402,-0.020687,-0.02279,-0.043594,0.00072782,-0.0067935
-0.064417,-0.077905,0.033755,-0.027296,-0.010112,-0.022502,-0.025881,-0.031752,-0.0016477,-0.01523
-0.16965,-0.015225,0.054156,-0.037363,0.038818,0.0054199,-0.00020456,0.0099933,-0.020691,0.0061464
-0.047844,-0.082839,0.036593,-0.013808,-0.0067245,-0.019081,-0.029716,-0.039231,-5.1943e-05,-0.012747
-0.17089,-0.0091139,0.053462,-0.031667,0.042376,0.0042653,0.009217,0.0072202,-0.016097,0.012422
-0.13955,-0.039036,0.052022,-0.055933,0.014753,-0.0037302,-0.020328,0.0040992,-0.018663,-0.013829
-0.17025,0.00046558,0.047585,-0.019447,0.046363,0.0028546,0.015734,0.0031169,-0.01039,0.016452
-0.07747,-0.066866,0.053398,-0.029517,0.0076524,-0.0018353,-0.031496,-0.019632,-0.010357,-0.014588
-0.15197,-0.02764,0.061128,-0.049971,0.030962,0.0060393,-0.0099289,0.0079321,-0.023953,-0.0050575
-0.16273,-0.018582,0.057027,-0.041466,0.036032,0.0079006,-0.0014196,0.0097959,-0.021507,0.0037346
-0.16161,0.0053158,0.050196,-0.014103,0.050422,0.0074778,0.017834,0.0012953,-0.0087509,0.015541
-0.13642,-0.034017,0.06122,-0.049325,0.022574,0.010518,-0.018516,0.0065102,-0.019959,-0.011015
-0.092416,-0.051154,0.066656,-0.036779,0.018639,0.013485,-0.029403,-0.0084009,-0.015137,-0.015025
-0.15198,-0.0056944,0.063317,-0.025638,0.047816,0.01404,0.0096161,0.0033873,-0.013783,0.0073772
-0.14165,-0.021273,0.068342,-0.040458,0.035888,0.018253,-0.0053296,0.0076835,-0.017886,-0.0039376
-0.12757,-0.0015199,0.072875,-0.019909,0.041359,0.024694,0.016002,0.003384,-0.0034745,0.0029483
-0.11553,-0.01729,0.074617,-0.032174,0.033919,0.028972,-0.0016293,0.0054039,-0.010756,-0.0055916
-0.080528,-0.0052345,0.087947,-0.017623,0.023869,0.040662,0.0060046,0.0074292,0.0022949,-0.0066844
0.16341,-0.071668,0.021555,0.055882,-0.0059752,0.0077694,-0.011002,0.0062642,0.009228,0.012634
0.17674,-0.029694,0.035358,0.04423,-0.012826,0.014293,-0.019468,0.024174,0.017756,0.014172
0.16807,-0.01378,0.049124,0.043304,-0.020647,0.022161,-0.013069,0.029547,0.022674,0.0071376
0.15707,0.032665,0.067104,0.031933,-0.037413,0.016445,-0.0056541,0.024221,0.019466,-0.0011745
0.18715,-0.061124,-0.024383,0.031266,0.023183,-0.01238,0.020563,0.02105,-0.016518,0.0028471
0.18272,-0.075925,-0.023012,0.036542,0.021088,-0.015624,0.015606,0.0062473,-0.014853,0.0056776
0.17383,-0.077058,-0.0042175,0.047364,0.0051653,-0.014085,0.0028495,-0.0011076,-0.0054138,0.013792
-0.038515,-0.076239,-0.017703,-0.015111,-0.050265,-0.032172,0.01152,-0.014501,0.018808,-0.0069479
-0.094106,-0.054593,-0.013745,-0.039017,-0.052747,-0.032559,0.0034842,-0.0082061,0.025893,-0.0089224
0.019854,-0.097684,-0.0097114,0.0019067,-0.027109,-0.034062,0.0059626,-0.026547,0.0091667,-0.0083297
0.069861,-0.10763,0.00018962,0.027723,-0.010825,-0.024141,-0.0039184,-0.037309,0.00070092,-0.0015781
-0.075607,-0.078595,0.017216,-0.029924,-0.02464,-0.032817,-0.014234,-0.027661,0.007869,-0.012431
0.012924,-0.10458,0.020254,0.0051035,-0.011516,-0.025306,-0.018706,-0.044168,0.0011287,-0.0077552
-0.14562,-0.031248,-0.027276,-0.046936,-0.055541,-0.024,0.0077218,0.015899,0.02807,-0.0021114
0.16047,0.016557,-0.058271,-0.042929,0.041051,0.01921,0.0097172,-0.0041602,0.0048545,-0.017533
0.12603,-0.011148,-0.060805,-0.025223,0.015545,0.018591,0.027387,0.006985,-0.0064199,-0.014199
0.1771,0.012382,-0.057057,-0.039077,0.048028,0.0081536,0.012375,0.0073914,0.0026059,-0.021617
0.18136,0.027541,-0.058427,-0.050936,0.051379,0.007939,0.003707,0.0018044,0.0090772,-0.019663
0.1263,-0.04615,-0.043977,0.0024614,0.0080965,0.0053937,0.03315,0.015907,-0.013014,-0.0098647
0.18309,-0.00050629,-0.055409,-0.029534,0.04776,0.0019523,0.016516,0.013004,-0.0028286,-0.02058
0.17732,-0.02702,-0.046644,-0.0064781,0.041071,-9.5657e-05,0.024178,0.02097,-0.0118,-0.01844
0.18594,-0.036101,-0.044347,0.0018997,0.041043,-0.0044087,0.02567,0.025382,-0.01475,-0.015304
0.18631,-0.035582,-0.04434,0.0016214,0.041091,-0.0044765,0.025468,0.025425,-0.014695,-0.015199
0.17998,-0.060851,-0.031161,0.026101,0.026513,-0.013756,0.025537,0.01795,-0.01989,-0.0019545
0.18515,-0.058007,-0.033736,0.02246,0.029586,-0.01365,0.024184,0.018797,-0.019057,-0.001612
0.20425,-0.0034528,-0.033552,-0.010483,0.033993,-0.0063691,0.0061185,0.02379,-0.0038492,-0.0025999
0.20467,0.0020636,-0.0039022,0.0072573,0.011203,-0.0077979,-0.0053834,0.026324,-0.00058372,0.010531
0.15355,0.091975,0.041173,-0.0086,-0.042708,-0.032298,-0.012589,-0.002546,-0.021235,0.0040442
0.15491,0.095538,0.04658,-0.0071825,-0.046273,-0.032024,-0.0099008,-0.0026886,-0.020793,0.0019625
0.13206,0.10035,0.05673,-0.001758,-0.054405,-0.030297,0.00042746,-0.010249,-0.021252,-0.0076255
0.098463,0.093097,0.067982,0.0063745,-0.050946,-0.016186,0.025173,-0.0234,-0.010122,-0.021175
0.021566,0.069929,0.085003,0.0073721,-0.018089,0.0086892,0.046162,-0.023707,0.002288,-0.014059
0.099289,0.08355,0.079395,0.015275,-0.051842,3.8263e-05,0.025465,-0.010285,0.0019776,-0.022254
0.1491,0.095772,0.055338,0.00014981,-0.050868,-0.029151,0.0015942,-0.0066118,-0.017925,-0.0071031
-0.009744,0.051784,0.094471,0.0092432,-0.0020735,0.022886,0.043423,-0.010951,0.011123,-0.009976
0.069803,0.067521,0.08965,0.01253,-0.033156,0.018593,0.032613,-0.0047063,0.009171,-0.016283
-0.08093,0.020819,0.083689,-0.0033221,0.030104,0.030598,0.034497,-0.0056355,0.0075292,-0.0027032
0.15445,0.090543,0.063122,0.0073664,-0.052204,-0.020932,0.0034002,0.0019557,-0.010355,-0.0082536
-0.047321,0.021353,0.098486,-0.0032835,0.009751,0.039806,0.025414,0.0024031,0.010547,-0.011957
0.16486,0.06727,0.061862,0.016671,-0.043579,-0.0055412,0.001295,0.014919,0.0041133,-0.0047701
0.15481,0.061601,0.068005,0.021025,-0.04377,0.0036739,0.0050794,0.014873,0.010574,-0.0078943
0.16404,0.038386,-0.056207,-0.058883,0.042573,0.015958,-0.013373,-0.022811,0.020414,0.00019112
0.1685,0.046575,-0.047904,-0.057411,0.037147,0.0072822,-0.020807,-0.018196,0.015482,0.01009
0.16398,0.038323,-0.056161,-0.05882,0.042525,0.015988,-0.013365,-0.022838,0.020445,0.00018915
0.16344,0.065239,-0.028412,-0.052107,0.016716,-0.0060364,-0.030669,-0.016509,0.0048324,0.027367
0.17503,0.042786,-0.050404,-0.056569,0.04033,0.0059234,-0.018927,-0.015799,0.015996,0.0089868
0.16353,0.065091,-0.028494,-0.052081,0.016816,-0.0059737,-0.030604,-0.016477,0.0048633,0.027312
0.16326,0.066668,-0.02555,-0.050403,0.013808,-0.0092735,-0.031333,-0.01478,0.0015826,0.029272
0.17435,0.055235,-0.037418,-0.053591,0.028634,-0.0011981,-0.024157,-0.013463,0.011134,0.016933
-0.023816,0.019407,-0.066535,-0.014951,-0.047124,0.062302,0.00076487,-0.034547,-0.012981,0.016173
-0.080837,0.010247,-0.074952,0.0013853,-0.068862,0.049725,0.0045698,-0.0095475,-0.022525,0.011976
-0.030767,0.017953,-0.06483,-0.011422,-0.056389,0.055302,-0.00072361,-0.027602,-0.016883,0.022369
-0.031835,0.011256,-0.067739,-0.012042,-0.057405,0.066525,0.014398,-0.030252,-0.015713,0.0087033
-0.095535,0.013806,-0.074603,0.01186,-0.061401,0.03772,-0.0074963,-0.002468,-0.023665,0.0071716
0.060873,0.029346,-0.062155,-0.050753,-0.0028088,0.051552,-0.0007859,-0.041644,0.0034194,0.0057317
-0.088985,0.016601,-0.070734,0.010943,-0.055975,0.037774,-0.0091042,-0.0048187,-0.023854,0.011383
-0.12924,0.016444,-0.076861,0.016448,-0.054202,0.028745,-0.0070276,0.0049147,-0.016983,0.0051951
0.057423,0.012952,-0.064644,-0.035447,-0.0069857,0.056494,0.014978,-0.031766,-0.0061082,-0.0067336
-0.12839,0.027101,-0.071507,0.035666,-0.03389,0.02184,-0.023491,0.0062711,-0.020049,-0.0085829
-0.080278,0.021498,-0.068965,0.01564,-0.051988,0.03626,-0.012874,-0.0050623,-0.024617,0.0093685
-0.12741,0.02714,-0.068191,0.036948,-0.029541,0.016884,-0.025003,0.0077205,-0.017464,-0.01198
0.1017,0.028569,-0.065225,-0.050984,0.014467,0.038976,0.0047312,-0.0254,0.0020473,-0.005144
0.1097,0.0050275,-0.064423,-0.035982,0.015166,0.036553,0.017287,-0.013579,-0.00099781,-0.012246
-0.16778,-0.023624,0.053903,-0.046672,0.030717,0.0010934,-0.0055672,0.010747,-0.020917,0.001029
-0.11224,-0.056993,0.014809,-0.044955,-0.024699,-0.033149,-0.013659,-0.01128,0.012036,-0.014619
-0.15986,-0.039183,0.034584,-0.058887,0.00084011,-0.019377,-0.014511,0.010623,-0.0063571,-0.011091
-0.13555,-0.049455,0.03675,-0.060757,-0.0070562,-0.02054,-0.016354,0.0024013,-0.0025902,-0.015756
-0.16231,-0.030109,0.052575,-0.052631,0.023797,-0.0021521,-0.011882,0.0098363,-0.021423,-0.0048038
-0.15918,-0.037246,0.041666,-0.057252,0.0092805,-0.011946,-0.016958,0.010461,-0.014407,-0.010434
-0.1312,-0.048042,0.042054,-0.055199,0.001206,-0.013794,-0.019968,-0.0023476,-0.010999,-0.014181
-0.15575,-0.030845,0.059726,-0.05366,0.027619,0.0016106,-0.010652,0.0086551,-0.022676,-0.0058942
-0.14375,-0.037742,0.055173,-0.057709,0.01774,-0.0025477,-0.017444,0.0057209,-0.020529,-0.012576
-0.14811,-0.009012,-0.055018,-0.021181,-0.058144,0.0071218,0.0081922,0.011206,0.0018637,0.010241
0.18349,-0.026219,0.029712,0.040463,-0.0096688,0.0096689,-0.017811,0.024449,0.014753,0.015242
0.18196,0.0058202,0.041115,0.031859,-0.019776,0.009089,-0.013272,0.030277,0.014779,0.010053
0.16394,0.038236,-0.05613,-0.058747,0.042496,0.016008,-0.013334,-0.022835,0.020458,0.00017022
0.18187,0.033173,-0.060194,-0.057455,0.052596,0.011169,-0.0030094,-0.0069017,0.016664,-0.015916
0.18956,0.0069037,-0.05684,-0.035874,0.050541,0.00075742,0.012162,0.010403,0.00065516,-0.020442
0.18895,0.013703,-0.056749,-0.041206,0.051076,0.0024873,0.0066417,0.0069329,0.0047408,-0.018333
0.19243,0.021602,-0.049748,-0.040491,0.044188,-0.0013253,0.00062682,0.0054891,0.0045267,-0.0094962
0.19253,-0.0074792,-0.049367,-0.020108,0.046553,0.00022113,0.014654,0.02004,-0.0035373,-0.01571
0.19076,-0.051435,-0.032417,0.019509,0.030418,-0.011244,0.02208,0.02315,-0.016469,-0.0033516
0.19802,-0.025704,-0.037642,0.0011189,0.036302,-0.0079438,0.017509,0.026867,-0.011596,-0.0065107
0.19907,-0.013422,-0.041586,-0.0108,0.04151,-0.0022253,0.012684,0.024968,-0.0048024,-0.010695
0.19703,-0.033467,-0.034379,0.0078503,0.03227,-0.01139,0.018299,0.025458,-0.013617,-0.0042387
0.19182,-0.059484,-0.0203,0.031604,0.020181,-0.014424,0.014711,0.016902,-0.01334,0.0061512
0.20365,-0.028425,-0.019864,0.013654,0.021768,-0.011783,0.0038678,0.021159,-0.0064102,0.0083836
0.19557,-0.051624,-0.024063,0.025583,0.02395,-0.012714,0.015055,0.021064,-0.012649,0.0055045
0.1838,-0.068079,-0.0066617,0.042854,0.0084741,-0.013804,0.005362,0.0075877,-0.0069432,0.012116
0.17067,0.030606,-0.057828,-0.054218,0.047073,0.017043,-0.0038135,-0.012208,0.017052,-0.012208
0.1822,0.032831,-0.060464,-0.057369,0.052869,0.011157,-0.0026963,-0.0066122,0.016475,-0.016125
-0.17236,0.020639,0.030496,0.0087822,0.053695,-0.0052093,0.022266,-0.0050322,0.0034649,0.022364
-0.1439,0.0056713,0.060137,-0.014199,0.045162,0.015387,0.022537,0.00061464,-0.0031145,0.009682
-0.034919,0.064201,0.033455,0.032351,0.0069615,-0.017783,0.032807,-0.040345,-0.0043856,-0.009161
0.14095,0.092078,0.036395,-0.011184,-0.041179,-0.033082,-0.011927,-0.0063711,-0.02347,0.0038613
0.065237,0.088401,0.051302,0.010562,-0.037844,-0.024219,0.024405,-0.034605,-0.011982,-0.014811
0.12714,0.09706,0.043813,-0.0089231,-0.045853,-0.031679,-0.0029272,-0.014441,-0.022674,-0.0060516
0.16047,0.092894,0.048427,-0.0040755,-0.046176,-0.030817,-0.010088,0.0012826,-0.019,0.0036058
0.15963,0.09488,0.053517,-0.0012303,-0.048139,-0.028647,-0.0033506,-0.00053702,-0.016175,-0.0017408
-0.044118,0.0057188,-0.069106,-0.010313,-0.068347,0.062956,0.018945,-0.022169,-0.020429,0.011334
-0.10941,0.0065115,-0.075716,-0.0020506,-0.069113,0.03736,0.0094326,0.00057052,-0.01436,0.013125
-0.017076,-0.0038137,-0.06993,-0.0044857,-0.05501,0.057909,0.024808,-0.016979,-0.018765,0.0067269
-0.1402,-0.0043301,-0.064832,-0.01312,-0.064078,0.015099,0.0056674,0.0098498,-0.001787,0.0094688
-0.080492,-0.0045342,-0.069404,-0.014134,-0.0775,0.039129,0.021317,-0.0038412,-0.010528,0.012239
-0.045447,-0.015494,-0.063128,-0.012209,-0.069662,0.037981,0.030533,-0.0067554,-0.012573,0.009576
-0.121,-0.017327,-0.057585,-0.027581,-0.073252,0.0041394,0.017617,0.0097407,0.013213,0.0077921
-0.10098,-0.012914,-0.060827,-0.0215,-0.074977,0.014559,0.021979,0.0059262,0.008165,0.0075842
-0.087364,-0.016653,-0.056936,-0.024572,-0.076049,0.013798,0.024865,0.0033388,0.0092736,0.007146
-0.1249,-0.02164,-0.046298,-0.032548,-0.066443,-0.0088532,0.017862,0.012893,0.022368,0.0038885
-0.13417,-0.028279,-0.042167,-0.042002,-0.067708,-0.017754,0.012448,0.014458,0.025707,-0.00024546
-0.13071,-0.026177,-0.043067,-0.038945,-0.06711,-0.014739,0.014792,0.014087,0.024886,0.0016259
-0.14511,-0.031464,-0.027106,-0.047102,-0.055648,-0.02414,0.0077705,0.015792,0.028228,-0.0022416
-0.15095,-0.037784,-0.014695,-0.052552,-0.04714,-0.026855,0.0015972,0.015151,0.023883,-0.0046403
