0.16793,0.036856,0.078497,0.0035482,-0.046073,0.003545,0.015185,0.0067688,-0.011063,0.0098145
0.17791,0.030888,0.072739,0.0092997,-0.045871,0.0068265,0.014854,0.0083675,-0.013642,0.0043649
0.17495,0.025526,0.072715,0.016945,-0.04558,0.01411,0.010304,-0.0031268,-0.01076,0.0027104
0.20007,0.03193,0.047555,-0.022874,-0.030231,0.0042487,0.014609,0.024113,-0.0072908,-0.0077062
0.19847,0.03446,0.031944,-0.044191,-0.018094,-0.0041283,0.010017,0.034462,0.00085305,-0.012855
0.19634,0.029484,0.054165,-0.0099226,-0.033671,0.0089405,0.017298,0.014781,-0.011051,-0.0014316
0.20679,0.022626,0.030434,-0.021626,-0.022502,0.0057213,0.013027,0.026486,-0.0085898,-0.012586
0.20808,0.024623,0.0034002,-0.051668,0.0020991,0.0048926,0.0072744,0.011683,0.0029571,-0.010579
0.21458,0.0088304,0.0038793,-0.016498,-0.0071274,0.016532,0.0129,0.0081446,-0.01465,-0.0088782
0.20734,-0.024405,-0.02916,0.017737,0.0035938,0.020983,0.010189,0.0024759,-0.01756,-0.0084372
0.19539,-0.005695,-0.05255,-0.031353,0.031072,0.023974,0.0021172,-0.02755,-0.023312,0.00067655
0.1975,0.02389,-0.032429,-0.079663,0.032742,0.0029976,-0.0054074,-0.017809,0.01317,-0.0014521
0.1988,0.0098309,-0.041006,-0.056828,0.03185,0.015753,-0.0010168,-0.025579,-0.0070076,-0.00068273
0.19025,0.031299,-0.027957,-0.089519,0.033121,0.00060667,-0.010247,-0.022959,0.019934,-0.00046131
0.19035,0.031258,-0.028044,-0.089547,0.033171,0.00069013,-0.010195,-0.023016,0.019864,-0.00044954
0.19093,0.005003,-0.048073,-0.052242,0.035379,0.01756,-0.0035533,-0.030665,-0.0077711,-0.00037113
0.1785,0.036832,-0.026754,-0.097704,0.035619,-0.0050767,-0.013906,-0.02319,0.026801,0.0012806
-0.15469,-0.072449,0.051667,-0.023925,0.047472,0.024416,-0.021949,0.021232,-0.0069966,0.017334
0.15235,-0.038631,0.015176,0.075631,-0.028968,0.012373,-0.023744,-0.0045149,0.0053742,-0.036172
0.17253,-0.031128,0.011168,0.062415,-0.025154,0.020681,-0.014717,-0.0061556,0.00016741,-0.030897
0.18184,-0.054613,-0.037972,0.063687,-0.00061572,0.0026278,-0.0043518,0.0095851,0.0036039,-0.015651
0.14065,0.038309,0.093153,0.01494,-0.052122,0.0010253,0.008663,-0.0023795,-0.0066085,0.01637
0.12056,0.041673,0.095531,0.012446,-0.048891,-0.0018534,0.0080286,-0.0067772,-0.0029754,0.023876
0.018032,0.043602,0.095145,0.037477,-0.011619,-0.0048116,0.018758,-0.020282,0.0089356,0.028101
0.035183,0.066808,0.089779,0.033438,-0.014873,-0.031891,0.019678,-0.016177,-0.0017952,0.028731
-0.022075,0.087219,0.055669,0.027298,0.0041865,-0.045971,0.0027431,-0.0018496,-0.013331,0.025973
-0.060812,0.053635,0.056645,0.049242,0.034099,-0.01407,0.030859,-0.02797,0.0043668,0.022331
-0.076311,0.033482,0.058784,0.040959,0.037436,0.011808,0.029281,-0.020222,0.025841,0.0096713
0.17767,0.047551,0.042088,-0.056856,-0.018849,-0.01422,0.0052944,0.038472,0.0062719,-0.0092948
-0.013025,0.098118,0.012219,-0.0135,0.0092885,-0.056295,-0.029854,0.02693,-0.0021616,0.00031929
0.18136,0.045523,0.050817,-0.046223,-0.026753,-0.0088902,0.0077889,0.036631,0.0011401,-0.009281
0.19325,0.042778,0.034038,-0.059407,-0.015243,-0.0089468,0.0070409,0.036495,0.0087926,-0.013102
0.17839,0.036846,-0.026764,-0.097744,0.035639,-0.0050258,-0.013904,-0.023272,0.02672,0.0012958
0.18647,0.032023,-0.020183,-0.084515,0.026754,-0.0047783,-0.0085057,-0.0078029,0.021211,-0.0030297
0.17978,0.036672,-0.015932,-0.089121,0.025723,-0.0053409,-0.01188,-0.012098,0.021564,-0.0038259
0.16633,0.047338,0.078535,-0.016116,-0.041875,-0.0057723,0.01473,0.016938,-0.0058,0.010898
0.17563,0.044082,0.0541,-0.037293,-0.029899,-0.009361,0.0098453,0.03637,-0.0042082,-0.0048915
0.15233,0.051507,0.08405,-0.017599,-0.043459,-0.011696,0.012626,0.020864,-0.0048195,0.01317
-0.082915,-0.030584,0.066727,0.012953,0.042891,0.035536,-0.010215,-0.0085655,0.030279,0.022818
-0.13796,-0.057117,0.054803,-0.01285,0.058111,0.031309,-0.018636,0.019995,0.0069568,0.019839
-0.092131,0.086687,-0.056928,0.0176,0.0074456,-0.0063672,-0.036536,-0.016677,-0.020153,0.0069475
-0.1729,0.046927,-0.068967,-0.00027331,-0.059899,0.028371,-0.011391,0.009815,0.0059926,0.011019
-0.12161,0.06308,-0.064488,0.016094,-0.012689,0.014278,-0.017659,-0.0015763,-0.015283,0.01004
-0.15419,-0.0098714,-0.048766,-0.019325,-0.068587,0.01048,0.012527,-0.0047019,0.014932,0.010337
-0.067699,0.08799,-0.058785,0.0051101,0.011665,-0.010157,-0.042605,-0.026942,-0.015299,0.0045809
-0.018128,0.099141,-0.0080322,-0.02132,0.00153,-0.047424,-0.043591,0.02236,0.0040887,-0.0021553
-0.094943,0.081417,0.02529,0.053366,0.034258,-0.03386,0.018621,-0.02751,-0.013815,0.015195
-0.11965,0.095059,-0.012035,0.047372,0.036555,-0.038285,-0.0049249,-0.01174,-0.018273,-0.0023424
-0.17315,0.04704,-0.068993,-0.00026907,-0.059907,0.028399,-0.011404,0.0098458,0.0060134,0.010983
-0.17412,0.048878,-0.068831,-0.0010239,-0.05984,0.028537,-0.013045,0.0081026,0.0051853,0.010077
-0.10792,0.10077,-0.025303,0.038674,0.013618,-0.040647,-0.029399,0.00042239,-0.023078,0.0017738
-0.15755,0.070125,-0.0022004,0.037454,0.048389,-0.012024,0.016603,-0.0051476,-0.0047405,-0.013792
-0.16669,0.079796,-0.020082,0.035124,0.030255,-0.010878,0.0056718,-0.0028865,-0.010019,-0.01541
-0.015599,0.096438,-0.01496,-0.027179,0.0059852,-0.04088,-0.046188,0.0091065,0.0089863,-0.0017632
-0.13626,0.10253,-0.034951,0.040431,0.015392,-0.025336,-0.019933,-0.0024251,-0.015302,-0.0064203
-0.17405,0.072579,-0.016465,0.031539,0.036006,0.0012028,0.0087653,0.0042784,-0.0011433,-0.019369
-0.16048,0.089737,-0.051659,0.028353,-0.011751,-0.005055,-0.013765,0.00022618,-0.0087163,-0.0047645
-0.15158,0.074316,-0.0571,0.017704,-0.026716,0.0059935,-0.019581,0.0027421,-0.0080686,0.0015696
-0.18262,0.067292,-0.056859,0.012741,-0.030702,0.020661,-0.011191,0.0093824,0.0016587,0.0015804
-0.17116,0.063498,-0.0043999,0.033288,0.046823,0.0046559,0.02457,0.00040277,0.0075636,-0.020385
-0.18939,0.059586,-0.054354,0.0085087,-0.030487,0.01862,-0.0080343,0.0090988,-0.0015918,-0.0015646
-0.14158,0.057833,0.015599,0.03968,0.066542,-0.0014326,0.031522,-0.0054702,0.017585,-0.016647
-0.16618,0.028027,0.022689,0.024512,0.064943,0.010545,0.031603,0.0015936,0.015999,-0.018282
-0.17396,-0.0022901,0.029955,0.0080961,0.06055,0.02218,0.01665,0.012026,0.014425,-0.0079255
-0.18193,-0.058909,-0.0075292,-0.038926,-0.036073,-0.016738,0.027812,-0.014309,-0.0077476,-0.013097
-0.18029,-0.050232,0.036408,-0.018706,0.041037,0.020114,-0.0041221,0.017561,-0.0062755,0.0034315
-0.15118,-0.058764,0.050764,-0.016078,0.053746,0.032469,-0.013907,0.021005,0.0054805,0.015972
-0.16475,-0.076611,0.0472,-0.028745,0.038994,0.022396,-0.017075,0.019977,-0.0091201,0.014024
-0.17836,-0.071908,0.036738,-0.030656,0.029478,0.011744,-0.0077353,0.015502,-0.014302,0.0014566
-0.027255,0.013768,0.084737,0.043039,0.0032844,0.028546,0.011872,-0.02763,0.029458,0.009393
-0.12731,-0.0045551,0.05004,0.016882,0.062597,0.02589,0.017684,0.00099214,0.026032,0.0072839
-0.14465,-0.02538,0.049312,0.0047072,0.067977,0.028305,0.0073067,0.010686,0.020443,0.0077276
-0.16631,0.017637,0.02557,0.018352,0.064218,0.017554,0.023965,0.0076688,0.016206,-0.01239
-0.16889,-0.035745,0.040837,-0.0078661,0.055902,0.028945,-0.0025712,0.01937,0.0054655,0.0055171
-0.18913,-0.064632,-0.00038123,-0.040804,-0.027306,-0.010429,0.023638,-0.0094198,-0.012172,-0.014894
-0.16532,0.024274,-0.058388,-0.010126,-0.065633,0.023985,0.0016373,0.0024071,0.012415,0.010004
-0.18184,0.031573,-0.062393,-0.0084183,-0.064494,0.033822,-0.0029049,0.0078442,0.012823,0.011299
-0.17415,0.048876,-0.068864,-0.0010341,-0.059893,0.028566,-0.013034,0.0081048,0.0051978,0.01008
-0.19732,0.024812,-0.022196,0.00067268,0.0014001,0.0091919,0.0076747,0.0090792,-0.004432,-0.015218
-0.19304,0.033916,-0.01564,0.0088939,0.017106,0.0041823,0.0078983,0.0084137,-0.0067188,-0.017827
-0.18886,-0.049504,0.022435,-0.023087,0.022254,0.0081268,0.0039284,0.010207,-0.013398,-0.008684
-0.18892,-0.012692,0.016554,-0.0054601,0.036625,0.023234,0.010102,0.015396,0.0028249,-0.0085649
-0.18167,0.031461,-0.062379,-0.0084594,-0.064579,0.033798,-0.0028698,0.0078102,0.01285,0.011329
-0.11897,-0.10002,0.0035763,-0.037241,-0.040002,-0.050114,0.01279,-0.02163,0.0020627,-0.0041534
-0.044424,-0.089884,0.001673,-0.0054982,-0.021626,-0.070054,4.0713e-06,-0.019753,0.011761,0.0042052
-0.18926,0.04325,-0.065425,-0.0038615,-0.059919,0.031797,-0.0047094,0.0096021,0.010585,0.0076942
0.19913,-0.012043,-0.05846,-0.021988,0.03197,0.02681,0.0081324,-0.023571,-0.033172,0.0053256
0.19903,-0.012004,-0.058387,-0.021988,0.031927,0.0268,0.0081104,-0.023572,-0.033216,0.0053212
0.18688,0.013578,-0.044078,-0.064994,0.03709,0.011469,-0.0058537,-0.031614,0.00056627,0.0020789
0.057722,0.081456,0.036398,-0.0083623,0.0021272,-0.042602,-0.0043963,0.028278,-0.0083325,0.00097841
0.12543,0.053508,0.089032,-0.0070629,-0.043935,-0.018873,0.011246,0.014912,-0.0048898,0.022965
0.19411,0.039221,0.02272,-0.063566,-0.0067749,-0.0040025,0.0030327,0.02254,0.010439,-0.013829
0.21275,0.0068648,-0.024607,-0.037778,0.015243,0.016702,0.0074857,-0.0073046,-0.013573,-0.0048518
0.20464,0.02359,-0.0064425,-0.059508,0.0093032,0.0021184,0.002488,0.010261,0.0081444,-0.011178
-0.097356,0.095457,-0.04766,0.015403,0.013544,-0.016258,-0.036177,-0.018958,-0.0097902,-0.0008053
-0.045163,0.095443,0.030484,0.022094,0.013406,-0.052916,-0.0085033,0.0094666,-0.01653,0.010723
-0.089064,0.078878,0.031642,0.054776,0.039146,-0.02936,0.019906,-0.028219,-0.0091198,0.017141
-0.13707,0.069712,0.0093702,0.042646,0.057498,-0.020652,0.017836,-0.011417,-0.0053503,-0.0064354
-0.11203,0.10358,-0.026367,0.042028,0.018175,-0.040959,-0.026689,-0.0028404,-0.022482,-0.0007453
-0.17016,0.083674,-0.027633,0.033769,0.023642,-0.0075817,-0.0019935,0.00026696,-0.01005,-0.014914
0.06808,0.079284,0.015049,-0.045309,0.0056094,-0.047476,-0.022172,0.026681,0.0061482,-0.0021188
0.18492,-0.053853,-0.072259,0.047773,0.021499,0.0026238,0.015424,0.014258,-0.0071824,0.018668
0.20071,-0.036835,-0.063904,0.020032,0.023714,0.012724,0.014558,0.0088076,-0.01876,0.0085039
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.18521,-0.0075695,-0.04172,-0.022031,-0.055949,0.012873,0.016361,-0.0021763,0.010395,0.0038822
-0.19918,0.0072401,-0.00072817,0.0021393,0.033023,0.018174,0.023951,0.011699,0.0050706,-0.028801
-0.17926,-0.044746,-0.019121,-0.034791,-0.045566,-0.013722,0.029184,-0.015756,0.001277,-0.008539
-0.18315,0.0099838,-0.053396,-0.016288,-0.062948,0.016012,0.011287,-0.00090892,0.011017,0.0076992
-0.20058,-0.045293,-0.0089069,-0.033402,-0.024147,-0.0013235,0.023395,-0.0057217,-0.0072369,-0.019375
-0.20272,0.011452,-0.041847,-0.01238,-0.034483,0.02145,0.008066,0.0089139,0.0037005,-0.0073454
-0.19343,0.041498,-0.063884,-0.0031806,-0.054778,0.032119,1.3497e-05,0.0098901,0.010891,0.0089058
0.068226,-0.039553,0.049056,0.070709,-0.021838,0.012661,-0.046821,-0.020808,0.012923,-0.018682
0.038594,-0.013123,0.090433,0.060837,-0.021993,0.030903,-0.04293,-0.038121,0.015947,-0.0032462
0.13077,-0.0083739,0.061413,0.069553,-0.038091,0.030729,-0.020978,-0.033424,0.007621,-0.020494
0.15542,0.008698,0.068362,0.054547,-0.041038,0.022326,-0.0022296,-0.022696,-0.0021584,-0.0089889
0.14462,-0.003814,0.060088,0.061915,-0.037271,0.031245,-0.01276,-0.029352,0.003465,-0.016486
-0.19837,-0.065257,0.0015614,-0.040763,-0.021977,-0.0092939,0.024945,-0.0088511,-0.012565,-0.019422
-0.065221,-0.072146,-0.020924,-0.0086435,-0.038613,-0.056786,0.020225,-0.024141,0.021701,0.010672
-0.1738,-0.084104,0.0083544,-0.045841,-0.028176,-0.019616,0.022805,-0.017553,-0.0081762,-0.011934
-0.19722,-0.070265,0.0095159,-0.040295,-0.010216,-0.0075035,0.015314,-0.0025196,-0.018144,-0.016327
-0.17797,-0.089096,0.032484,-0.04084,0.0098045,-0.0028604,-0.0048878,0.0061769,-0.020723,0.001794
-0.19395,0.053337,-0.061299,0.0050434,-0.039473,0.029035,-0.0022335,0.011583,0.0052297,0.0029003
-0.19598,-0.07008,0.014315,-0.038433,-0.0014941,-0.0016393,0.0064277,0.0042225,-0.020732,-0.011388
-0.20695,-0.010608,-0.0076977,-0.012506,0.0090411,0.012538,0.018683,0.0094438,-0.0045443,-0.027806
-0.20425,0.023416,-0.027677,-0.00046871,0.0026314,0.012121,0.011701,0.010982,-0.0039555,-0.028253
-0.19427,0.041376,-0.063405,-0.0031755,-0.05383,0.031861,0.00038605,0.0099539,0.010583,0.0081088
-0.19947,0.0064242,-0.000538,0.0017139,0.032809,0.018272,0.023916,0.011756,0.0049872,-0.028778
-0.026299,0.074035,0.064817,0.04446,0.012663,-0.035939,0.025336,-0.02281,-0.0082472,0.036576
-0.092748,0.035529,0.042605,0.0419,0.055017,0.0046067,0.03406,-0.019839,0.027566,0.0087156
0.16763,-0.063981,-0.046971,0.071892,-0.0016407,-0.014989,0.0015382,0.016737,0.014505,-0.0026458
-0.12134,-0.10198,0.023907,-0.030423,-0.0082533,-0.037231,-0.013774,-0.0088995,-0.0098298,-0.0053567
-0.14518,0.034708,0.014999,0.028461,0.064032,0.0044954,0.032099,-0.00050429,0.018916,-0.012406
-0.16546,-0.10048,0.029347,-0.046632,-0.0039502,-0.017182,0.00076259,-0.0048083,-0.019821,-0.0021662
-0.16275,-0.08248,0.0041712,-0.045016,-0.034469,-0.026971,0.020851,-0.021112,-0.007535,-0.0096031
-0.15743,-0.054642,-0.017484,-0.037177,-0.054052,-0.013283,0.025168,-0.018507,0.0074635,0.0014786
0.12501,-0.06605,-0.060524,0.062876,0.010559,-0.030514,0.0048111,0.013342,0.024153,0.0134
-0.13291,-0.070823,-0.017552,-0.031709,-0.049903,-0.032718,0.025687,-0.02123,0.013751,0.0015733
-0.06629,-0.093911,-0.012202,-0.0072292,-0.024335,-0.065531,0.013205,-0.019454,0.015263,0.0085143
-0.12126,-0.094059,-0.0025156,-0.032893,-0.036895,-0.051788,0.019292,-0.02354,0.0081475,-0.0008793
0.034649,-0.083228,0.013532,0.047982,-0.0063354,-0.031457,-0.040005,0.0040647,0.0069415,-0.011145
0.01427,-0.091359,0.0037157,0.029336,0.00048969,-0.048266,-0.031924,0.0044893,0.0074169,-0.00099887
0.062065,-0.092712,-0.029077,0.046743,-0.002738,-0.051713,-0.011911,0.0039521,0.014612,-5.6805e-05
-0.059669,-0.093131,0.034077,0.0064422,0.011614,-0.02795,-0.046937,0.00033993,-0.0017997,0.00011295
0.14268,-0.070914,-0.05121,0.072103,0.0025706,-0.026369,-0.0069651,0.014009,0.021091,-0.0012877
0.15868,-0.066199,-0.062264,0.06347,0.0092828,-0.023085,0.0087326,0.019406,0.017444,0.010232
-0.13738,-0.09064,0.045443,-0.026501,0.026131,-0.00086671,-0.031241,0.010361,-0.016073,0.009768
0.16469,-0.067509,-0.059148,0.069533,0.0062273,-0.018344,0.0051652,0.018858,0.015053,0.0039631
0.15723,-0.059356,-0.027145,0.077839,-0.010276,-0.0055783,-0.012512,0.011407,0.0097044,-0.015572
-0.13649,-0.10087,0.036909,-0.038134,0.0078917,-0.019369,-0.016923,-0.00024631,-0.018515,0.0012757
-0.1706,-0.09263,0.032311,-0.041687,0.0076482,-0.015352,-0.001132,-0.00077045,-0.021921,-0.0017429
-0.12611,-0.076959,0.053,-0.022668,0.044786,0.017055,-0.034825,0.018852,-0.006721,0.025387
-0.14645,-0.086645,0.05063,-0.030655,0.039309,0.014019,-0.027837,0.01868,-0.011289,0.021203
-0.15492,-0.094994,0.045611,-0.037292,0.025992,0.0039773,-0.023918,0.013954,-0.019331,0.014305
-0.16841,-0.086797,0.042358,-0.035243,0.02734,0.0054429,-0.018534,0.014783,-0.019778,0.01091
-0.018406,-0.026293,0.090191,0.037344,0.0067387,0.034194,-0.039357,-0.031953,0.022505,0.0078081
-0.080881,-0.065401,0.065733,-0.00079998,0.03571,0.027227,-0.048473,-0.0037278,0.013068,0.016284
0.08407,-0.0043195,0.080316,0.065125,-0.033666,0.029353,-0.03393,-0.039604,0.015946,-0.0098279
0.10774,-0.020184,0.05874,0.08257,-0.038979,0.014202,-0.032961,-0.027771,0.013456,-0.020838
0.1326,-0.05501,-0.015153,0.071513,-0.01241,-0.0085307,-0.025978,0.0031847,0.015981,-0.020093
0.15828,0.015609,0.073191,0.049954,-0.042997,0.01648,0.0046749,-0.015027,-0.0062781,-0.0029525
0.14325,-0.067865,-0.061704,0.066798,0.009283,-0.026053,0.0059639,0.017,0.020823,0.010929
0.17436,-0.050693,-0.067408,0.041637,0.018922,0.00019381,0.016351,0.012674,-0.0044108,0.013977
0.18185,-0.052559,-0.066109,0.047835,0.01693,0.00539,0.014162,0.012584,-0.0078132,0.0091541
0.17227,-0.060476,-0.063813,0.054322,0.012927,-0.012971,0.011891,0.019726,0.0090175,0.0090923
0.19532,-0.015618,-0.059913,-0.01616,0.030596,0.022512,0.012869,-0.014791,-0.027561,0.010336
0.18783,-0.044962,-0.053166,0.045396,0.010592,0.013148,0.012532,0.011669,-0.013701,0.0030429
