Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09306,-0.10186,-0.00030983,-0.047734,-0.028272,-0.0064488,0.043033,-0.019654,0.023424,-0.0011253
-0.098219,0.01676,-0.024622,-0.070944,-0.024007,-0.057666,-0.084086,0.0063632,0.00079897,-0.020856
-0.038594,-0.062251,0.012043,0.069871,0.043677,0.033088,0.0038254,0.019651,-0.06148,-0.0054854
-0.081871,0.021509,-0.019439,-0.059673,-0.03468,-0.05859,-0.042149,0.0047565,-0.036254,-0.0047977
-0.055838,0.12973,-0.0012338,0.004485,0.0034868,0.010297,0.069532,-0.0057299,-0.026305,0.03459
-0.0085141,0.073669,0.083236,0.047409,-0.082998,0.055774,0.022034,-0.015011,0.018481,-0.040556
0.038268,-0.00050983,0.070127,-0.0059288,-0.0009011,-0.010739,-0.010199,0.012929,-0.00059055,0.02055
-0.050861,0.14266,0.015762,0.021806,-0.0071361,0.027578,0.085496,-0.023635,-0.0066326,0.021736
-0.0061257,0.056266,0.073814,0.037166,-0.072976,0.043172,0.012603,-0.0063517,0.0059988,-0.026769
-0.010764,0.078813,0.080911,0.04756,-0.080544,0.055838,0.026777,-0.017013,0.01887,-0.039457
0.0015569,0.05184,0.094243,0.044433,-0.09024,0.053327,0.00021158,-0.0044083,0.01459,-0.03803
0.013888,0.03144,0.1057,0.035529,-0.084422,0.043348,-0.019051,0.004602,0.0087434,-0.019576
-0.059527,0.13824,-0.0029765,0.0040337,0.0072419,0.01246,0.066385,-0.00091723,-0.021315,0.033022
0.08858,-0.0047498,0.11984,-0.046391,0.045802,-0.037951,-0.0076592,0.0097865,-0.0022483,0.044733
0.036577,0.0070144,0.11424,0.008802,-0.044152,0.012084,-0.030642,0.011638,-0.00071848,0.022733
0.1024,-0.0043614,0.11289,-0.059128,0.063996,-0.043533,0.003372,0.0096615,-0.0014513,0.028328
0.086724,-0.0047631,0.11912,-0.045059,0.044539,-0.037542,-0.0083119,0.0095582,-0.0022499,0.046207
-0.044367,-0.048994,0.0097962,0.045552,0.061286,0.05796,-0.024656,-0.011856,-0.011882,0.0075648
0.036371,0.0083432,0.11568,0.0098657,-0.04642,0.013547,-0.03021,0.011372,-4.3629e-05,0.020643
-0.0024611,0.060499,0.0903,0.046205,-0.088631,0.055066,0.0086124,-0.0084612,0.016554,-0.040552
0.12418,-0.0020144,0.020282,-0.064213,0.058998,-0.013228,0.024088,0.0023718,-0.0085016,-0.055376
-0.034684,0.090284,0.01147,0.016378,0.00016577,0.02419,0.025506,0.013647,0.015356,-0.0037242
0.13026,-0.005813,-0.076914,-0.026115,-0.0030826,0.02551,0.0046806,-0.014647,-0.010642,-0.038105
0.080139,-0.011525,-0.087339,0.055026,-0.051823,-0.012146,-0.0090447,0.018096,0.037668,0.062195
0.12423,-0.0021969,-0.016876,-0.054196,0.040327,0.0040177,0.019838,-0.0058054,-0.012318,-0.062134
0.093082,-0.0043087,0.10757,-0.051779,0.055854,-0.040199,0.00099563,0.010392,-0.0013197,0.030398
0.11994,-0.0024025,0.071863,-0.071353,0.075584,-0.034022,0.021196,0.0077038,-0.0041422,-0.025257
0.1239,-0.010593,-0.11982,0.017655,-0.050245,0.029614,-0.016386,-0.017916,0.0052355,0.031032
0.049622,-0.011005,-0.055062,0.068285,-0.033553,-0.038378,0.0038021,0.037374,0.043259,0.036397
-0.084621,-0.10698,0.0047471,-0.015578,0.025391,0.06478,0.035721,0.0094961,0.038991,0.012255
0.09953,-0.011848,-0.10548,0.044483,-0.056547,0.004742,-0.015009,0.002498,0.027133,0.061195
0.041084,-0.0042549,-0.003375,0.015292,0.00040709,-0.020095,0.0087032,0.022842,0.012598,-0.005666
-0.083756,0.048027,-0.026396,-0.053901,0.00082158,-0.033127,-0.089494,0.042675,0.00773,-0.017372
0.078764,-0.0046307,0.12092,-0.037544,0.033782,-0.033677,-0.013183,0.010551,-0.0022544,0.051065
-0.058067,0.10312,-0.0093666,-0.01208,-0.0017029,-0.0083298,0.042731,0.0054481,-0.040858,0.032709
0.10695,-0.011728,-0.11151,0.038398,-0.057245,0.011786,-0.016125,-0.0023208,0.022682,0.056977
0.075855,-0.0044029,0.12017,-0.034744,0.02884,-0.030573,-0.015313,0.010082,-0.0028859,0.050889
0.096718,-0.008479,-0.090984,0.020934,-0.042163,0.019811,-0.01692,-0.01531,0.0074655,0.043081
0.12678,-0.0036987,-0.048176,-0.040871,0.018603,0.016924,0.011332,-0.013243,-0.013247,-0.050337
0.12732,-0.0075801,-0.099373,-0.0086304,-0.024311,0.031425,-0.0043007,-0.017944,-0.0068098,-0.015138
0.09877,-0.0046901,0.11719,-0.055536,0.058835,-0.042736,-0.00057757,0.0097559,-0.0016381,0.035894
0.089114,-0.0039065,0.091855,-0.047142,0.049254,-0.033773,0.0021145,0.010218,-0.0020557,0.020188
0.12974,-0.0042205,-0.047323,-0.041179,0.018983,0.014671,0.012827,-0.0094531,-0.011543,-0.051872
-0.075916,-0.10989,0.0067186,-0.015,0.0018164,0.051614,0.056428,0.030361,-0.0014534,0.010139
0.11617,-0.010595,-0.11479,0.023377,-0.052415,0.025999,-0.019186,-0.017785,0.008358,0.04523
0.11222,-0.0032509,0.094449,-0.06741,0.074028,-0.041431,0.014347,0.0094779,-0.0019428,0.00043362
0.12143,-0.0046545,-0.056924,-0.029158,0.0057187,0.019482,0.0030283,-0.018058,-0.010992,-0.026051
0.13005,-0.006594,-0.089799,-0.018669,-0.013581,0.030253,2.3742e-05,-0.017875,-0.010116,-0.028523
0.12324,-0.0022512,-0.018021,-0.052867,0.038515,0.0050969,0.018129,-0.007652,-0.012769,-0.058253
0.1219,-0.0014044,0.028171,-0.0668,0.064115,-0.016023,0.025219,0.0024106,-0.0083845,-0.055579
0.12273,-0.01049,-0.11873,0.017628,-0.049858,0.029264,-0.016111,-0.017384,0.0053538,0.030585
0.12457,-0.0015799,0.024377,-0.067053,0.062944,-0.014377,0.02513,0.001696,-0.0089765,-0.05728
0.13016,-0.0084348,-0.1102,-0.0034142,-0.033007,0.035821,-0.009488,-0.022775,-0.006925,-0.0033786
-0.091942,-0.012715,-0.016839,-0.067921,-0.041836,-0.063879,-0.046873,-0.01601,-0.01375,-0.015347
-0.10269,-0.018206,-0.018514,-0.070435,-0.02613,-0.053632,-0.064812,-0.024312,0.022279,-0.020369
-0.10129,-0.02184,-0.017481,-0.071853,-0.035169,-0.060222,-0.055314,-0.027321,0.0094444,-0.018637
-0.074867,0.062139,-0.02278,-0.047367,-0.015706,-0.041578,-0.03048,0.028067,-0.044791,0.0092288
0.03615,0.0067646,0.032806,-0.00098972,-0.001236,0.0010217,-0.0042229,0.0018485,0.001801,0.0087363
-0.046128,0.13393,0.021423,0.024374,-0.014623,0.028811,0.08305,-0.027071,-0.0060632,0.016776
-0.023103,-0.030614,0.012183,0.12434,0.067387,-0.016992,-0.032959,-0.028567,-0.065873,-0.02349
0.016305,0.024844,0.097216,0.027874,-0.066949,0.033099,-0.019492,0.0059705,0.0069126,-0.0081049
0.076101,-0.0029348,0.082085,-0.034641,0.032903,-0.023936,-0.0055206,0.0048492,-0.0029413,0.027852
