Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096287,-0.042353,0.028895,0.095208,0.045954,0.010654,0.025691,-0.0011064,-0.030843,-0.0094932
-0.029997,0.10083,0.026775,-0.060641,0.060597,-0.10467,-0.0095944,0.045406,-0.015816,-0.0031717
-0.10354,-0.041803,0.029915,0.097948,0.040397,0.013613,0.029536,-0.015524,-0.051532,-0.017613
-0.019454,0.084918,0.037826,-0.068149,0.074267,-0.10714,-0.013724,0.020069,-0.023276,0.0045007
-0.014539,0.074326,0.040631,-0.067254,0.075376,-0.099613,-0.015248,0.0064776,-0.023393,0.0095777
-0.036361,-0.074826,-0.024038,-0.09276,-0.025315,-0.013154,0.054541,-0.0069155,0.055022,-0.0074935
0.090396,0.0027943,0.15369,-0.021339,-0.021749,0.063909,-0.0018844,0.018845,0.011486,-0.021199
-0.079604,0.12969,-0.014287,0.026133,-0.029094,0.036537,0.012606,0.0029536,0.059591,0.015502
0.046189,0.0084549,0.10609,-0.038892,0.032107,0.028565,-0.028273,-0.048629,0.01288,0.03261
0.09009,0.0028074,0.15343,-0.021502,-0.021278,0.063732,-0.0021588,0.018182,0.011556,-0.020729
0.044818,-0.00081796,-0.076255,-0.018425,0.055685,0.052041,-0.035422,0.012545,-0.011858,-0.035981
0.12754,-0.0018221,-0.085054,0.062254,-0.011919,-0.042555,0.0071531,-0.018476,-0.0058359,0.022341
0.046479,0.008504,0.10677,-0.039095,0.032311,0.028762,-0.028492,-0.048916,0.012997,0.032718
0.011977,0.035001,0.066075,-0.054055,0.062496,-0.03541,-0.027046,-0.043606,-0.0042863,0.036067
0.10341,-0.0020109,-0.11485,0.025762,0.051048,0.018045,-0.045382,-0.011526,0.00069682,-0.046146
0.10117,0.0028191,0.14485,-0.0096021,-0.037758,0.055218,0.010508,0.033236,0.0056504,-0.021617
0.1305,-0.0012011,-0.068829,0.06803,-0.031359,-0.054364,0.023577,-0.014067,-0.0097149,0.039116
0.069868,-0.00066817,-0.085167,0.0014853,0.035494,0.031408,-0.022891,0.0098911,-0.020017,0.0048752
-0.064776,-0.08623,-0.013976,-0.066783,-0.0815,-0.030465,-0.049031,-0.0080921,0.016489,-0.0065555
0.094098,0.0027546,0.15421,-0.018711,-0.026668,0.063537,0.0013914,0.024232,0.01021,-0.023293
0.10675,-0.0022501,-0.11348,0.030537,0.046419,0.01087,-0.041431,-0.014458,0.002218,-0.043614
0.11429,-0.0027843,-0.10669,0.042276,0.031421,-0.0084696,-0.027553,-0.020406,0.0045954,-0.032964
0.12552,-0.0016498,-0.083645,0.060366,-0.011425,-0.040252,0.0064254,-0.017086,-0.0066323,0.023084
0.099784,0.0028363,0.14758,-0.011374,-0.036639,0.057622,0.0095614,0.034083,0.0064657,-0.025169
0.1106,-0.002551,-0.10352,0.039406,0.031888,-0.0056535,-0.027758,-0.018192,0.0040969,-0.034597
0.12183,0.00020442,-0.035787,0.061256,-0.047205,-0.049923,0.035284,-0.0005745,-0.013962,0.04646
0.12569,-0.0016191,-0.067397,0.060912,-0.019542,-0.043081,0.014501,-0.013857,-0.0041518,0.016242
0.12785,-0.0014595,-0.078108,0.06301,-0.018454,-0.044591,0.012094,-0.015601,-0.0078119,0.028545
