Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091659,-0.06578,0.01421,-0.052982,-0.053649,0.0022011,-0.038269,-0.0053805,0.028511,0.029713
-0.047123,-0.078155,-0.034281,0.051343,0.056696,-0.040719,0.051169,-0.0019149,-0.055565,-0.027936
-0.08795,-0.098836,-0.0077718,-0.021986,-0.012466,-0.015601,0.040625,0.021101,0.048788,0.023408
-0.097372,0.049126,0.068777,-0.051566,-0.003385,0.056003,-0.044936,-0.026615,-0.029977,-0.038667
-0.044724,-0.046458,-0.0089281,-0.012867,-0.037202,-0.041509,-0.029517,0.013349,-0.015243,-0.010551
-0.067693,-0.087585,-0.019929,0.016551,0.036539,-0.020038,0.084974,0.016113,0.01105,-0.025061
-0.099606,-0.088751,0.0073366,-0.047858,-0.03877,0.0047471,-0.0039448,0.004019,0.055551,0.05087
-0.078817,0.05315,0.055338,-0.037314,-0.01516,0.0081447,-0.052088,0.001555,-0.041332,-0.046383
-0.061476,0.11922,0.047733,0.0030265,0.019995,-0.047276,-0.0094699,0.051338,-0.017982,0.00060377
-0.045741,0.11669,0.022247,0.016844,0.018011,-0.056059,0.010153,0.038897,0.0060335,0.028119
0.10445,-0.0073215,0.0048352,-0.061108,0.046649,-0.026273,-0.016218,-0.013385,0.017679,-0.010074
-0.0047754,0.099506,-0.1068,0.019051,-0.063482,-0.030318,0.044475,-0.057793,0.016727,0.010964
-0.076983,-0.07724,-0.0019934,-0.036911,-0.054003,-0.031534,-0.027352,0.014569,0.019236,0.015926
-0.083338,0.08562,0.068807,-0.030791,0.0056148,0.0072921,-0.040261,0.016405,-0.04431,-0.04637
-0.016687,0.10889,-0.068724,0.025512,-0.040796,-0.053548,0.037889,-0.034893,0.02525,0.025503
-0.091996,0.0033244,0.046585,-0.056849,-0.034731,0.037365,-0.059007,-0.030504,-0.017016,-0.021987
-0.026317,0.1172,-0.04004,0.02708,-0.022082,-0.065124,0.03138,-0.010947,0.025518,0.033815
-0.0046739,0.095646,-0.10286,0.017839,-0.060781,-0.028727,0.041788,-0.053492,0.01462,0.010149
-0.039331,-0.070991,-0.035,0.053384,0.045388,-0.045876,0.017074,-0.0053528,-0.064265,-0.01015
0.033209,0.038098,-0.12399,-0.034127,-0.01605,0.049057,0.0025996,0.034892,-0.027711,0.0018707
-0.077456,0.0085692,0.038171,-0.045053,-0.037422,0.0081181,-0.059399,-0.010853,-0.026056,-0.03002
0.0084014,0.080186,-0.13121,0.0026443,-0.067149,0.0062618,0.03845,-0.044043,-0.0059054,-0.00091391
0.018107,0.063373,-0.13545,-0.012186,-0.052758,0.030618,0.02655,-0.012163,-0.020967,-0.00051268
0.066946,0.010168,-0.085781,-0.067717,0.052067,0.030193,-0.033418,0.059122,0.0024752,-0.0060998
0.060683,0.014066,-0.096075,-0.063302,0.041393,0.039422,-0.028525,0.063676,-0.0066089,-0.0025012
0.066563,0.011226,-0.087302,-0.066915,0.048823,0.03067,-0.031728,0.056941,0.00086614,-0.0061707
-0.00037592,0.092347,-0.11566,0.013912,-0.06662,-0.018006,0.042892,-0.056229,0.0090495,0.0052467
0.11953,-0.0090359,0.0096,-0.073368,0.058543,-0.037735,-0.020307,-0.024273,0.026926,-0.015525
-0.071184,0.12358,0.062555,-0.0040975,0.02712,-0.033661,-0.013903,0.053664,-0.026592,-0.0095795
0.11944,-0.0078686,-0.00040284,-0.080383,0.069502,-0.038184,-0.028035,-0.020392,0.034474,-0.020629
0.016404,-0.016979,-0.010091,0.12535,0.021261,0.023838,-0.072456,-0.0096471,0.015329,-0.00040111
0.041824,0.029748,-0.11912,-0.044683,0.0020694,0.052025,-0.0078674,0.051255,-0.025434,0.002321
0.085922,-0.013227,0.059448,0.057567,-0.053691,0.031309,0.018124,0.02511,-0.0058986,0.0037008
0.021696,0.057258,-0.13353,-0.017601,-0.043733,0.036611,0.020857,0.0012163,-0.023595,0.0011058
0.14268,-0.018421,0.077776,-0.034329,-0.011279,-0.028135,0.031425,-0.036567,-0.02173,0.018946
0.0081815,0.075631,-0.12481,0.0022333,-0.0632,0.0060487,0.035484,-0.040391,-0.0062543,-0.0010282
0.047278,0.024381,-0.11378,-0.050873,0.01425,0.051461,-0.014602,0.059441,-0.022106,0.002121
-0.044408,-0.063236,-0.02569,0.045711,0.067009,-0.013405,0.074775,-0.005045,-0.02994,-0.031157
0.11053,-0.0056227,-0.013588,-0.080564,0.074638,-0.031913,-0.03387,-0.0094458,0.037628,-0.022953
-0.067746,-0.011531,0.024334,-0.021421,0.023495,0.054444,0.025309,-0.019467,0.027143,0.014559
0.11535,-0.006965,-0.0051506,-0.080074,0.071883,-0.036418,-0.030487,-0.016917,0.036633,-0.022095
-0.10383,0.0099609,0.057395,-0.060723,-0.014378,0.069928,-0.0415,-0.041859,-0.0017096,-0.0060218
0.036376,0.032181,-0.119,-0.038592,-0.0051768,0.052383,-0.0032626,0.047583,-0.027841,0.0043015
0.098427,-0.0020123,-0.035375,-0.080602,0.07683,-0.01718,-0.039547,0.011507,0.03448,-0.021764
-0.04457,0.12653,0.010819,0.021165,0.0089964,-0.068195,0.01461,0.032889,0.011202,0.031986
