Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092105,-0.091768,-0.01059,-0.052869,0.044562,-0.0023038,0.00051222,-0.027711,0.044555,-0.0063179
-0.10209,-0.0069265,-0.041816,-0.061769,0.012705,0.037241,0.079923,-0.037079,-0.006807,0.014766
-0.033995,-0.066029,0.024151,0.068445,-0.045952,-0.018337,-0.040621,0.022507,-0.076269,-0.018945
-0.076368,0.026344,-0.036581,-0.041755,0.028259,0.054507,0.0072637,0.014768,-0.013596,-0.011203
-0.043424,0.11503,0.015894,0.01698,0.0064199,-0.037559,-0.070062,-0.012802,0.033719,-0.013057
-0.08419,0.1017,-0.05226,-0.029685,-0.023566,0.057429,0.0034669,0.051289,-0.025753,-0.010697
0.087372,-0.0016101,0.0289,-0.04669,-0.030666,0.024224,-0.015766,-0.010509,-0.0017736,0.0058619
-0.10233,-0.051029,-0.029868,-0.065972,0.039967,0.025362,0.049612,-0.046895,0.023152,0.00056419
-0.0014221,0.07327,0.11158,0.019587,0.082177,-0.066752,0.016459,-0.0078479,-0.029511,0.016457
-0.030015,0.091782,0.035858,0.017551,0.029911,-0.043059,-0.047886,-0.016821,0.014469,-0.00065507
-0.013724,0.092029,0.090122,0.02554,0.075423,-0.077251,-0.015239,-0.027588,-0.018821,0.02791
0.0067401,0.058974,0.12085,0.013076,0.074513,-0.051911,0.033793,0.0093095,-0.025669,-0.00087825
-0.076465,-0.088951,-0.0055191,-0.043933,0.060102,0.0070027,-0.028992,-0.00566,0.03303,-0.011876
-0.021358,0.10122,0.072918,0.026643,0.062166,-0.075846,-0.035335,-0.033663,-0.005038,0.025245
0.040636,0.015455,0.12781,-0.021693,0.0035111,0.018758,0.044564,0.04367,0.017794,-0.03934
0.033369,0.021901,0.13011,-0.014007,0.019296,0.0052921,0.049875,0.043337,0.0098956,-0.040112
-0.06564,0.12283,-0.025684,-0.0026551,-0.025847,0.011857,-0.054302,0.028981,0.022239,-0.02924
0.11725,-0.0041547,0.050074,-0.077807,-0.05966,0.054748,-0.040851,-0.028808,-0.0022172,0.042675
