Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082987,-0.046008,0.056323,0.035488,-0.005183,-0.017622,-0.054435,-0.019504,0.053789,-0.040224
-0.10959,0.026754,0.062757,0.068202,-0.019365,-0.055175,-0.07351,0.016457,0.023466,0.019473
-0.10858,0.038488,0.057946,0.066487,-0.018628,-0.059655,-0.053047,0.016591,0.0012521,0.02577
0.10883,-0.0026865,-0.01826,0.091763,0.098152,0.037563,-0.027535,-0.031115,-0.027564,0.015725
0.12008,0.0015672,0.0099483,0.069282,0.070595,0.031288,-0.017211,0.0017866,-0.02244,0.002217
-0.033188,0.04698,-0.047182,-0.094922,0.098205,-0.018414,0.021822,0.03606,0.027388,-0.013578
-0.033473,0.057289,-0.050281,-0.095439,0.08846,0.013887,0.022921,0.027769,0.048986,-0.00818
-0.1078,0.028586,0.060801,0.066196,-0.01402,-0.069202,-0.05828,0.015921,0.0085905,0.027122
0.13245,0.0091585,0.054696,0.00059111,-0.013762,-0.0022606,0.0062632,0.046597,-0.008326,-0.031059
-0.069078,0.10113,-0.0043997,0.012241,-0.018286,0.037483,0.067857,-0.013357,-0.042357,0.0031173
-0.072617,0.09737,0.0001567,0.016282,-0.013094,0.010541,0.07154,-0.0096529,-0.061603,0.0050357
-0.10711,0.048504,0.053442,0.064949,-0.018881,-0.061773,-0.036751,0.017383,-0.018455,0.030137
0.0075154,-0.052489,-0.15511,0.030906,-0.070612,-0.024999,0.0082491,0.034049,0.013982,2.8006e-05
0.11646,-0.00074641,-0.0049268,0.086084,0.092843,0.039594,-0.027057,-0.015528,-0.029785,0.010522
0.11059,-0.0018622,-0.01238,0.088241,0.09539,0.038686,-0.027967,-0.023946,-0.029397,0.012919
0.042928,0.0054155,-0.0015615,-0.098741,-0.049176,-0.012392,-0.064514,-0.072674,-0.043648,0.021171
0.058716,0.006621,0.011656,-0.09591,-0.05953,-0.018744,-0.04851,-0.073498,-0.027417,0.030714
0.12274,0.012817,0.065163,-0.052179,-0.064523,-0.030145,0.024396,0.0046983,0.029376,0.010292
-0.053245,0.091272,-0.014403,-0.0018205,-0.017783,0.071346,0.053894,-0.016719,-0.0052814,-0.0040104
-0.069313,0.091609,0.0045534,0.027348,-0.040475,0.06111,0.032882,-0.011887,-0.028384,-0.0083404
-0.046659,0.085649,-0.024001,-0.022777,0.0040483,0.067288,0.052769,-0.01156,0.015633,-0.0013692
0.14916,0.012913,0.075907,-0.015233,-0.039701,-0.016442,0.027486,0.058377,0.0141,-0.028945
