Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081453,-0.10133,-0.015119,-0.037169,0.042258,0.041782,0.0078044,0.031137,0.010113,-0.010856
0.099737,-0.069571,0.020148,-0.062713,0.043202,-0.021052,-0.017508,-0.019504,-0.010683,-0.036628
0.079141,-0.10859,-0.021607,-0.019005,-0.00093125,0.028511,0.057518,0.050263,0.0077559,-0.0068875
0.047737,-0.069507,-0.025672,-0.0032351,0.026168,0.059488,-0.0065781,0.016376,0.0075757,0.021908
0.092695,0.068368,0.070516,-0.028217,-0.026328,-0.034128,-0.041872,-0.01561,0.0090505,0.041724
0.041326,-0.052609,-0.018263,0.025895,-0.055538,-0.011722,0.05743,-0.0038044,-0.017385,0.0056201
0.058013,-0.095308,-0.035505,0.013146,-0.015223,0.051786,0.046137,0.033916,0.0044762,0.027107
0.074262,0.063998,0.044827,-0.012334,-0.0012303,0.025714,-0.053668,-0.0066803,0.0032405,0.051282
0.094685,0.079088,0.071927,-0.024359,-0.024121,-0.016964,-0.051186,-0.011454,0.011125,0.055205
0.056385,0.12029,0.02804,0.019929,-0.021795,0.047156,0.0089781,0.043072,0.019906,-0.0037543
0.060797,0.11247,0.031371,0.015107,-0.015857,0.051193,-0.0076037,0.03344,0.014927,0.012202
0.10188,0.013796,0.057428,-0.050794,0.009248,-0.042382,-0.052124,-0.048439,-0.015804,0.01744
0.012674,-0.0416,-0.035156,0.072633,-0.034034,0.019536,-0.018432,-0.032686,0.025514,0.011062
-0.029749,0.046285,-0.13246,-0.032904,0.028122,-0.061588,0.0011839,0.0155,0.022788,0.03818
0.082186,0.10112,0.062678,-0.0055874,-0.027662,0.018866,-0.041334,0.017989,0.022863,0.054845
0.011484,0.1027,-0.093992,0.022221,0.061614,0.021428,0.055611,-0.027885,-0.01834,-0.042607
0.013878,0.10505,-0.088455,0.024003,0.059034,0.02718,0.055311,-0.025815,-0.020068,-0.045394
0.072912,0.1147,0.052174,0.0069733,-0.028774,0.03743,-0.022598,0.037065,0.027116,0.035314
0.039232,0.068761,-0.0048867,0.01192,0.017093,0.051217,-0.009,0.0022835,-0.0067141,0.0039089
-0.027769,0.024722,-0.08599,-0.02859,0.0040254,-0.033233,-0.011987,0.015648,0.0075012,0.024198
0.079024,0.11701,0.063145,0.0021529,-0.038411,0.021345,-0.024538,0.037665,0.03388,0.042069
0.059335,-0.096849,-0.035368,0.012654,-0.017483,0.05041,0.050317,0.03598,0.0036361,0.026666
0.019967,0.11129,-0.073026,0.029127,0.05112,0.042344,0.055596,-0.020432,-0.025741,-0.05482
-0.034216,0.039986,-0.12653,-0.038294,0.015774,-0.058829,-0.0074665,0.02101,0.016887,0.037944
-0.0060592,0.078527,-0.1214,0.00043339,0.061201,-0.024533,0.039361,-0.018485,0.007542,-0.0030642
2.9493e-05,0.087803,-0.11497,0.0088649,0.06531,-0.0099692,0.047651,-0.025441,-0.001015,-0.017398
0.011215,0.10285,-0.095097,0.022182,0.062332,0.020936,0.056089,-0.028555,-0.018497,-0.0428
