Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099788,0.01729,0.04773,0.046105,-0.014881,0.011139,0.075998,-0.014386,-0.039053,0.047318
0.096142,0.046744,0.039898,0.042465,-0.013882,-0.012999,0.046448,-0.019439,-0.03732,0.055045
0.037668,0.075927,-0.049506,-0.056843,0.074263,-0.014099,-0.0022794,0.058582,0.026715,-0.059982
0.10492,-0.019314,0.057453,0.060905,-0.046595,0.062062,0.033291,0.0067873,-0.0037976,-0.014487
0.075694,0.011801,0.035766,0.048073,-0.053534,0.045097,-0.032269,0.017714,-0.0031687,-0.020005
0.090024,-0.05654,0.047311,0.044285,-0.028233,0.045739,0.015351,-0.0096135,0.038721,-0.034664
-0.00426,-0.054154,-0.11288,-0.01076,-0.064518,-0.036499,-0.0068927,0.030642,-0.032054,0.021194
0.11149,0.0014445,0.060116,0.063172,-0.042361,0.051484,0.056539,0.0043443,-0.030674,0.015148
0.11263,0.0082103,0.05919,0.060234,-0.033487,0.037829,0.069805,-0.0032282,-0.0378,0.031467
0.045775,0.089522,-0.037884,-0.03947,0.061687,-0.045703,-0.01404,0.026296,0.02354,-0.03822
-0.12727,-0.0021937,-0.026365,0.1226,0.082348,0.030727,-0.018365,-0.012598,-0.010469,0.0059052
0.074745,-0.090851,0.032839,0.021718,-0.0021655,0.014149,-0.0036768,-0.02326,0.058046,-0.03197
0.075497,0.077007,0.015078,0.019168,0.0088211,-0.058569,0.010306,-0.031744,-0.015111,0.051622
0.10814,0.0079925,0.058074,0.06592,-0.054962,0.06139,0.029205,0.016445,-0.031055,0.0021799
0.11103,0.0050571,0.059818,0.065132,-0.04862,0.057134,0.045747,0.010782,-0.033001,0.0098675
-0.066555,0.0067139,0.037635,-0.086003,-0.032064,0.022167,-0.0044346,-0.043675,-0.015797,-0.0070358
0.021701,-0.098417,-0.054583,-0.029053,-0.0029951,-0.043178,-0.058855,0.038345,-0.057305,0.028912
0.050956,-0.13219,0.0009722,-0.015746,0.028383,-0.036477,-0.058461,-0.014824,0.035414,-0.0074797
-0.12529,-0.0019303,0.018102,0.071154,0.043596,0.0031523,-0.0068386,0.014581,0.0015711,0.006433
0.087169,0.054803,0.029748,0.03053,0.001758,-0.035317,0.045652,-0.028672,-0.030864,0.060276
0.058178,-0.1118,0.014533,0.00085875,0.012701,-0.013059,-0.044741,-0.019975,0.055675,-0.026208
0.098739,0.034072,0.04514,0.046496,-0.017798,-0.00029075,0.05763,-0.016835,-0.039128,0.053248
-0.022322,0.014095,-0.015357,-0.094287,-0.0014537,0.08691,-0.023734,-0.046809,0.017007,0.053572
0.039126,0.055564,-0.04054,-0.052524,0.081728,-0.025369,0.040634,0.036407,0.010919,-0.037223
-0.060755,0.010067,0.025183,-0.11029,-0.031345,0.04788,-0.012484,-0.085978,-0.037458,-0.017177
-0.078755,0.0064179,0.04953,-0.096195,-0.040614,0.012405,5.309e-05,-0.056665,-0.03508,-0.033105
-0.12586,-0.0019152,-0.0029103,0.099092,0.066547,0.018846,-0.014559,0.0042532,-0.0022184,0.011195
-0.13272,-0.0018212,0.070921,0.014289,-0.0043826,-0.031035,0.0090578,0.050085,0.021163,0.010186
0.023853,-0.10672,-0.05481,-0.030555,-6.0885e-05,-0.047078,-0.061956,0.036743,-0.055499,0.029817
-0.0043087,-0.05075,-0.10957,-0.010843,-0.06351,-0.034606,-0.0064902,0.030959,-0.032287,0.020773
0.038398,0.0798,-0.048208,-0.053951,0.069947,-0.016661,-0.010111,0.056115,0.027882,-0.058362
