Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080058,0.11516,-0.00043636,-0.022948,-0.015317,0.046476,-0.049701,0.02675,-0.027306,0.0086088
-0.062616,0.11527,-0.017296,0.010738,-0.030302,0.061742,-0.059842,0.024365,0.02777,0.032728
-0.096569,-0.055515,0.052916,-0.037913,-0.0041778,-0.077836,0.016438,-0.03316,0.037628,0.026721
-0.090847,-0.07104,0.049875,-0.028316,0.013239,-0.044174,0.029003,-0.012311,0.059891,0.02891
-0.071954,-0.056033,0.03281,-0.019014,0.036614,0.005788,0.041712,0.0091451,0.047158,0.0098589
-0.053679,-0.11987,0.0010231,0.031221,0.0013197,0.067711,-0.0036286,0.050029,-0.00075992,-0.018243
-0.066425,-0.12944,0.022551,0.027004,-0.0070557,0.055998,0.0044925,0.068969,0.020314,-0.017007
0.0048342,-0.058985,-0.12929,0.0010489,0.048933,0.022852,-0.04939,-0.067661,-0.027569,0.0047867
-0.052705,0.09325,-0.011923,-0.0037824,0.010778,0.060858,-0.014137,0.018631,0.016123,0.01111
-0.10573,0.025898,0.044944,-0.068491,0.031563,-0.053368,0.038434,-0.038174,-0.03045,-0.019438
0.042289,-0.0059124,-0.055928,-0.034966,-0.01383,-0.01079,0.017009,0.020969,0.0057863,0.0029707
-0.026506,-0.07387,-0.042145,0.018886,0.026033,0.049249,-0.015155,-0.012984,-0.013495,-0.00012809
-0.009708,-0.076447,-0.10199,0.018647,0.042069,0.047956,-0.047733,-0.065964,-0.041319,0.0063714
0.013148,-0.048196,-0.13757,-0.01164,0.04573,0.0047722,-0.043964,-0.050195,-0.014892,-0.0018336
0.0050949,-0.058598,-0.12957,0.00066377,0.04888,0.022242,-0.049278,-0.06723,-0.027147,0.0045871
0.031486,-0.027753,-0.14568,-0.040829,0.027569,-0.031103,-0.022263,0.0057293,0.010162,-0.016686
-0.077981,-0.0010577,0.032514,-0.045592,0.058217,-0.0087379,0.057615,-0.017818,0.022793,-0.0005836
-0.070384,-0.12676,0.029693,0.021742,-0.009829,0.041403,0.0061202,0.065548,0.03079,-0.01029
0.049363,-0.013685,-0.13661,-0.064526,-0.0011157,-0.047539,0.0080901,0.052999,0.019884,-0.014637
0.052697,-0.012625,-0.13614,-0.068179,-0.0052514,-0.048295,0.01245,0.057633,0.020297,-0.013219
0.04819,-0.014252,-0.13925,-0.063589,0.0018258,-0.048475,0.0051783,0.051389,0.020815,-0.017038
0.1141,-0.0061209,0.021516,-0.058599,-0.069133,0.043374,0.048961,-0.022552,-0.012088,0.031766
0.057315,-0.0098366,-0.12261,-0.070903,-0.017053,-0.043305,0.024014,0.062297,0.016785,-0.0038664
0.04671,-0.013773,-0.13499,-0.061318,0.0018612,-0.046553,0.00537,0.049676,0.020149,-0.016225
-0.0041322,0.037357,-0.033028,0.1141,-0.036879,-0.020881,0.056559,-0.018906,0.015907,-0.025851
0.071609,-0.0067894,-0.083369,-0.073866,-0.044922,-0.018882,0.04863,0.05307,0.003363,0.022781
0.029752,-0.029084,-0.14521,-0.03821,0.029723,-0.028676,-0.024697,0.00060806,0.0086495,-0.015999
0.088838,-0.0063852,-0.029863,-0.06783,-0.066287,0.017509,0.061152,0.017501,-0.011274,0.043419
-0.049041,-0.11827,-0.0085897,0.03343,0.0023976,0.070389,-0.0097109,0.040915,-0.010693,-0.018496
0.12766,-0.0042507,0.049135,-0.047174,-0.05452,0.045526,0.026305,-0.03756,-0.0044596,0.0082649
0.067358,-0.0073097,-0.097902,-0.074643,-0.037131,-0.028557,0.042546,0.060079,0.0080999,0.014707
-0.035451,-0.051913,0.004733,0.015662,-0.023211,0.00085308,-0.013102,0.014948,0.00077381,-0.00094775
0.050284,-0.013203,-0.13716,-0.065828,-0.0020047,-0.048598,0.009125,0.055213,0.020577,-0.015033
0.052737,-0.011531,-0.13089,-0.067537,-0.0076422,-0.046699,0.014893,0.058291,0.01962,-0.011462
-0.068417,0.11789,-0.011601,-0.0040441,-0.015334,0.063971,-0.05025,0.027311,0.00971,0.023934
0.0019041,-0.062706,-0.12507,0.0048433,0.04877,0.028448,-0.049872,-0.069538,-0.030721,0.0056248
0.01748,-0.043141,-0.14075,-0.018736,0.042467,-0.0043488,-0.039415,-0.037193,-0.0082061,-0.0061053
0.00075749,-0.060653,-0.1171,0.0055552,0.045867,0.028568,-0.046058,-0.063423,-0.0288,0.0045411
-0.00039309,-0.065573,-0.12139,0.0079676,0.048272,0.032901,-0.050246,-0.071232,-0.033655,0.0065518
-0.056377,-0.12067,0.010824,0.030614,-0.016654,0.048856,-0.0093974,0.054464,1.8071e-05,-0.018213
0.12662,0.0099699,0.084581,0.026781,0.056292,-0.017427,-0.057589,0.0022726,0.0099232,-0.02947
