Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087329,-0.086251,-0.0018658,-0.056162,0.057801,-0.0098388,-0.02713,-0.033243,0.049617,-0.0039176
-0.10416,0.029997,-0.052732,-0.065484,0.014493,-0.073668,0.0017286,0.0021411,-0.036128,0.0051461
-0.037964,-0.07916,0.023657,0.058219,-0.053183,0.056871,-0.00041245,0.032771,-0.053839,-0.01289
-0.087688,-0.0061772,-0.034031,-0.061206,0.046917,-0.052063,-0.049545,0.0027651,-0.029974,-0.013565
-0.1011,0.053496,-0.057596,-0.056476,-0.011059,-0.074135,0.030289,0.0063667,-0.035099,0.012641
-0.030119,0.10533,0.031894,0.031832,0.021389,0.074954,-0.036506,-0.0097722,0.033846,-0.0080244
-0.087032,-0.09568,0.0030219,-0.047632,0.042998,0.0065645,-0.010593,-0.02819,0.056117,0.0046203
-0.09863,-0.066048,-0.014781,-0.068532,0.058229,-0.037763,-0.013745,-0.042295,0.038648,0.00012248
-0.0067212,0.092912,0.1024,0.035175,0.081341,0.062418,0.0082834,-0.031167,-0.022496,0.03762
-0.018015,0.042895,0.032379,0.013339,0.030643,0.031397,-0.027665,0.00071658,-0.00055112,-0.0059088
-0.035278,0.089078,0.011092,0.019867,0.0091101,0.055311,-0.044501,0.0038836,0.030762,-0.022333
-0.012396,0.099426,0.089156,0.037736,0.073907,0.073061,-0.0039959,-0.032933,-0.012268,0.03662
0.0062392,0.072241,0.12119,0.023441,0.079174,0.029173,0.029423,-0.013458,-0.029287,0.018935
-0.02579,0.10612,0.047864,0.035205,0.037491,0.079214,-0.030341,-0.018785,0.022268,0.0070527
0.024835,0.042546,0.13063,0.00079016,0.050138,-0.015276,0.036747,0.020228,-0.015261,-0.014746
0.081407,0.0045502,0.096856,-0.061127,-0.052961,-0.043178,-0.022712,0.036522,0.022671,-0.0018664
-0.04425,-0.088207,0.024607,0.054082,-0.058544,0.070234,0.010321,0.041371,-0.051963,-0.0054794
0.050525,0.017512,0.12598,-0.030502,-0.0021418,-0.046011,0.01493,0.046689,0.011266,-0.026713
-0.076893,0.10763,-0.050862,-0.016515,-0.040592,-0.012167,-0.011613,0.036683,0.0050519,-0.0338
0.10691,0.00072576,0.053997,-0.077255,-0.074483,-0.019045,-0.043434,0.0018001,0.012536,0.025156
0.12005,-0.00055058,0.022359,-0.078566,-0.070669,-0.00054176,-0.041384,-0.021836,0.0005235,0.02815
0.01824,0.052342,0.12923,0.0091261,0.062544,-0.0013827,0.037246,0.0090659,-0.0218,-0.0049673
-0.016083,-0.042032,0.021562,0.094718,-0.0551,-0.012425,0.00034775,-0.035197,-0.036768,-0.042911
-0.052561,0.097809,-0.024468,0.0058512,-0.036792,0.018129,-0.0031181,0.016133,0.035649,-0.028929
0.026535,0.037778,0.12651,-0.0022516,0.043033,-0.019412,0.033873,0.023959,-0.011416,-0.017941
0.036749,-0.013197,-0.029401,0.10288,0.016466,-0.054441,-0.017978,0.015041,0.026512,0.030208
0.083396,0.0042111,0.096427,-0.063149,-0.056008,-0.043153,-0.025195,0.036217,0.023487,0.00012884
0.093353,0.0022496,0.078987,-0.070399,-0.06721,-0.033878,-0.035968,0.02289,0.020657,0.013023
-0.041236,-0.044534,0.01235,0.023118,-0.04487,0.028007,0.054773,-0.0030157,0.0060008,0.00315
0.020294,0.047957,0.12863,0.0062448,0.057847,-0.0068929,0.037452,0.013264,-0.019501,-0.0091979
0.01228,0.062178,0.12616,0.016451,0.072091,0.01348,0.034466,-0.002309,-0.026695,0.0068615
-4.1054e-05,0.079373,0.10738,0.02849,0.076236,0.044023,0.018577,-0.022013,-0.024421,0.028569
-0.005451,0.092225,0.10606,0.034259,0.082247,0.059596,0.010765,-0.029341,-0.023268,0.035333
0.14511,-0.0077676,-0.074151,-0.039357,0.0037736,0.036035,0.013311,-0.037065,-0.019259,-0.015222
-0.034802,0.034453,-0.0090221,0.0071056,-0.033441,-0.0022211,0.034248,-0.0017325,0.015796,-0.0063761
-0.032427,0.10063,0.018107,0.027569,0.0034386,0.062106,-0.025207,-0.0050465,0.039511,-0.013742
0.13645,-0.003232,-0.029627,-0.067476,-0.042928,0.025076,-0.019817,-0.04686,-0.017275,0.013624
0.055679,-0.011758,-0.050672,0.092612,0.04105,-0.044783,-0.0069833,0.047912,0.038405,0.045504
0.12865,-0.012474,-0.095309,0.010446,0.055802,0.021983,0.039941,0.014773,0.0018473,-0.030373
0.072151,-0.012211,-0.064654,0.077055,0.052953,-0.029876,0.0071205,0.053934,0.034893,0.031717
0.061353,0.010053,0.11056,-0.042441,-0.025099,-0.046049,-0.0016886,0.044095,0.017665,-0.017505
0.13598,-0.0030322,-0.027746,-0.069079,-0.045463,0.024965,-0.021505,-0.04774,-0.017051,0.014046
0.0036828,-0.017932,0.002821,0.051025,-0.0055883,-0.012441,-0.022291,0.0087699,-0.0055409,0.0086639
0.10641,-0.013167,-0.088139,0.040342,0.06672,0.0021559,0.034904,0.045408,0.019614,-0.011153
0.12197,-0.0026655,-0.021114,-0.061532,-0.041613,0.020324,-0.01984,-0.039116,-0.012779,0.010589
0.13869,-0.0038535,-0.036999,-0.064281,-0.036892,0.027588,-0.015449,-0.047236,-0.018411,0.010119
-0.038646,-0.065415,0.013909,0.014363,-0.0079532,0.042145,-0.025405,0.030961,-0.021056,-0.0011553
0.13617,-0.002516,-0.020459,-0.073229,-0.052385,0.022057,-0.026859,-0.046803,-0.015536,0.019565
-0.031494,-0.069623,0.025297,0.076545,-0.060837,0.036027,0.0036094,0.0081725,-0.057328,-0.031905
0.043233,-0.011893,-0.038278,0.10434,0.027023,-0.055985,-0.019541,0.033702,0.036698,0.05178
0.085445,-8.7468e-05,0.020807,-0.048392,-0.040654,-0.0043637,-0.020989,-0.0046763,0.0045065,0.0069817
0.094191,-0.0076245,-0.057856,0.0077936,0.023541,0.0089721,0.011411,0.005242,0.0028995,0.0021758
-0.015313,-0.047348,0.020477,0.098436,-0.048656,-0.010995,-0.022277,-0.023574,-0.04462,-0.034747
-0.099788,0.084837,-0.066371,-0.048784,-0.02874,-0.06922,0.024858,0.026756,-0.045646,0.0046963
0.040135,0.021945,0.11815,-0.020037,0.0093192,-0.03607,0.018546,0.038538,0.0059076,-0.022356
0.0018771,0.064421,0.095072,0.021709,0.061443,0.03022,0.014486,-0.0095753,-0.016922,0.011132
0.1284,-0.012327,-0.094572,0.011334,0.053775,0.02061,0.036968,0.014409,0.0023128,-0.024636
0.051194,0.016159,0.12497,-0.031748,-0.005196,-0.047366,0.013247,0.048335,0.013338,-0.027221
0.083406,0.0037212,0.090982,-0.062702,-0.056303,-0.040472,-0.026045,0.032848,0.022144,0.0018643
0.059239,0.01217,0.12054,-0.04037,-0.019425,-0.04954,0.0037553,0.049105,0.018184,-0.022993
0.091817,-0.012752,-0.079341,0.054561,0.064584,-0.0097519,0.026387,0.054013,0.027165,0.0042601
0.086401,0.0036368,0.090887,-0.064947,-0.058354,-0.040206,-0.027381,0.031865,0.022057,0.0030807
0.11792,-0.0011082,0.0082941,-0.071705,-0.060652,0.0063815,-0.034158,-0.027678,-0.0039334,0.022204
0.085413,0.003574,0.089827,-0.064157,-0.057831,-0.039744,-0.027209,0.031521,0.021867,0.0031358
0.14119,-0.0048685,-0.050383,-0.058476,-0.025578,0.033024,-0.0065098,-0.0494,-0.021162,0.00082706
0.12731,-0.0022615,-0.013352,-0.06847,-0.050185,0.01688,-0.026093,-0.038558,-0.011842,0.018688
0.12192,-0.013085,-0.095097,0.022696,0.062723,0.014981,0.039886,0.028368,0.0089243,-0.024189
0.054468,0.013832,0.12203,-0.035482,-0.011917,-0.048576,0.0089936,0.048923,0.015807,-0.025938
0.1282,-0.0093093,-0.078567,-0.015113,0.027752,0.028838,0.026734,-0.012621,-0.0092628,-0.027492
0.14088,-0.0072751,-0.069462,-0.039185,0.00056468,0.033822,0.0098998,-0.035789,-0.018042,-0.010584
0.098745,0.0015613,0.069566,-0.073617,-0.071251,-0.028345,-0.039953,0.014943,0.01804,0.018549
0.10723,-0.011845,-0.083738,0.025291,0.058219,0.010417,0.035629,0.030931,0.011391,-0.021218
-0.040556,-0.082073,0.022802,0.049062,-0.049436,0.065022,-0.00031014,0.041903,-0.050539,-0.005314
0.12098,-0.00051985,0.020636,-0.07907,-0.070991,0.0006841,-0.041682,-0.024115,-0.00078424,0.029568
0.10536,-0.013075,-0.087569,0.042495,0.065428,0.00031818,0.032113,0.045684,0.020388,-0.0052446
0.13693,-0.0074696,-0.069946,-0.03621,0.0054046,0.03417,0.014735,-0.033748,-0.017562,-0.019528
0.13432,-0.0087732,-0.07691,-0.024241,0.019443,0.031791,0.022706,-0.021679,-0.013084,-0.025084
0.14258,-0.00516,-0.053241,-0.057187,-0.022922,0.033752,-0.0045384,-0.049133,-0.021525,-0.00058716
0.062715,-0.01208,-0.057188,0.087303,0.047567,-0.039129,-0.00040461,0.052815,0.038111,0.039848
0.14022,-0.0040764,-0.041661,-0.063835,-0.034654,0.030381,-0.01324,-0.050251,-0.020148,0.0070775
0.14134,-0.0054125,-0.056171,-0.054106,-0.018899,0.034356,-0.0018137,-0.048105,-0.021671,-0.0027813
0.059813,0.0068926,0.083929,-0.041418,-0.033282,-0.03448,-0.011845,0.031824,0.017396,-0.0063139
0.14499,-0.0071027,-0.07,-0.044402,-0.0027161,0.036646,0.0095836,-0.042025,-0.0209,-0.013071
0.14355,-0.0073718,-0.072036,-0.041529,0.0012959,0.036871,0.012613,-0.040261,-0.020576,-0.016683
0.12653,-0.012611,-0.095151,0.014181,0.057463,0.019751,0.039347,0.018636,0.0038998,-0.02726
0.11589,2.3253e-05,0.033074,-0.079239,-0.073845,-0.0063047,-0.043742,-0.01558,0.0039203,0.029725
-0.096755,-0.057478,-0.018126,-0.068817,0.061652,-0.040688,-0.029671,-0.032354,0.022536,-0.0054852
-0.095277,-0.019757,-0.032594,-0.068048,0.05322,-0.055118,-0.042664,-0.0091243,-0.017782,-0.010166
-0.098694,-0.055716,-0.018864,-0.069069,0.055488,-0.044222,-0.012347,-0.039458,0.029431,0.00061303
-0.075693,0.03922,-0.039499,-0.04052,0.015296,-0.035911,-0.046146,0.025442,-0.032803,-0.022048
-0.050472,0.067342,-0.027145,-0.0045056,-0.038522,-0.011615,0.027981,0.0089295,0.016154,-0.010329
0.0045824,-0.024246,0.0083415,0.13179,-0.035341,-0.06826,-0.038143,-0.050857,-0.0084707,-0.0093145
-0.039238,0.062078,-0.00084806,0.004101,0.011758,0.029283,-0.049324,0.012008,0.013951,-0.026547
-0.046678,0.10263,-0.012808,0.01427,-0.026294,0.036901,-0.016774,0.011966,0.0425,-0.030041
0.076322,-0.012665,-0.069004,0.076095,0.058286,-0.027814,0.011553,0.059141,0.036107,0.028106
0.077415,0.0049258,0.096831,-0.05815,-0.050583,-0.043073,-0.021573,0.037576,0.023007,-0.002533
-0.0031993,-0.030006,0.015989,0.12168,-0.045296,-0.051931,-0.027045,-0.055296,-0.023939,-0.033077
0.10906,-0.011653,-0.083717,0.021368,0.056444,0.012765,0.036098,0.027067,0.0091796,-0.023874
0.12478,-0.0027741,-0.021988,-0.06297,-0.042397,0.020818,-0.020249,-0.040052,-0.013189,0.011255
0.12279,-0.0081781,-0.070156,-0.019497,0.019631,0.027872,0.021492,-0.016444,-0.010109,-0.024046
0.10284,-0.013268,-0.086923,0.046474,0.067378,-0.0021805,0.032185,0.049715,0.022713,-0.0043512
0.10894,-0.0026789,-0.017857,-0.050805,-0.032131,0.015897,-0.013892,-0.028236,-0.0085343,0.0037634
-0.0093333,0.092431,0.090594,0.035241,0.07182,0.064639,0.0029187,-0.030848,-0.014605,0.035615
-0.076461,-0.075496,0.0049597,-0.02481,-0.003844,0.015466,0.052665,-0.028029,0.059866,0.023201
0.018451,-0.015914,-0.0089451,0.12792,-0.011677,-0.074485,-0.039973,-0.020246,0.017434,0.031655
-0.011894,0.099217,0.090191,0.037986,0.074476,0.072888,-0.0022836,-0.034044,-0.013048,0.038584
0.0087699,-0.021111,0.0032163,0.1326,-0.028238,-0.072893,-0.04175,-0.042755,0.0006617,0.0065114
-0.009503,0.097078,0.09631,0.036524,0.076683,0.067668,0.0030701,-0.031944,-0.016006,0.036704
0.11583,-0.0040145,-0.033946,-0.046184,-0.021399,0.022065,-0.0059454,-0.031144,-0.011696,-0.002481
0.039394,-0.011952,-0.03418,0.10666,0.022218,-0.058437,-0.022958,0.028257,0.035163,0.052085
-0.053836,-0.030036,0.0001488,-0.0041153,-0.029229,0.0061396,0.063417,-0.015462,0.029358,0.01683
0.0045861,-0.022835,0.0080614,0.12598,-0.034083,-0.065051,-0.033638,-0.049108,-0.0073451,-0.010751
0.085078,-0.012945,-0.075793,0.067248,0.063233,-0.019622,0.019002,0.059386,0.032975,0.01858
-0.033802,-0.065405,0.024027,0.06377,-0.062365,0.041183,0.02535,0.0082267,-0.043662,-0.025395
-0.090927,-0.035757,-0.02466,-0.065774,0.060442,-0.045275,-0.049957,-0.013586,-0.0057664,-0.013207
-0.067361,-0.045634,-0.009301,-0.043803,0.052177,-0.015785,-0.057812,-0.0027436,0.0011303,-0.015992
-0.088617,-0.016764,-0.024247,-0.048826,0.0060001,-0.043268,0.048202,-0.033728,0.028922,0.019407
-0.076528,-0.072771,0.0039107,-0.02582,-0.0034855,0.012523,0.053801,-0.029556,0.060208,0.023439
-0.033207,-0.071577,0.025454,0.073288,-0.061769,0.041155,0.0073345,0.012095,-0.057054,-0.029788
-0.086372,0.062944,-0.050831,-0.039078,-0.030992,-0.058459,0.048406,0.0062688,-0.017468,0.011958
-0.00040023,-0.026819,0.013299,0.12246,-0.041156,-0.056875,-0.029251,-0.053862,-0.017724,-0.02556
-0.040994,-0.078393,0.024781,0.057211,-0.06422,0.05983,0.027368,0.025495,-0.045553,-0.013928
-0.047399,-0.089018,0.025035,0.051018,-0.063582,0.072502,0.027722,0.036641,-0.043392,-0.0042259
-0.082378,0.082764,-0.052459,-0.032644,-0.017398,-0.033071,-0.023544,0.036092,-0.025585,-0.024027
-0.019099,-0.051928,0.020342,0.085042,-0.045467,0.0044347,-0.02145,-0.0080032,-0.046682,-0.028515
0.079375,-0.011871,-0.069061,0.063783,0.055079,-0.019507,0.014066,0.050936,0.029694,0.021128
-0.097456,0.087715,-0.065526,-0.045669,-0.032383,-0.065916,0.026859,0.027192,-0.041718,0.0035499
-0.10114,0.083411,-0.067062,-0.050819,-0.024984,-0.070175,0.018589,0.028371,-0.048982,0.0030901
-0.077653,-0.099896,0.012141,-0.018639,-0.0032256,0.042043,0.032131,-0.007363,0.051118,0.023221
-0.07286,-0.096222,0.014152,-0.0069161,-0.020119,0.050429,0.045047,0.00070263,0.040976,0.025868
-0.061279,-0.10181,0.022052,0.025939,-0.049181,0.079089,0.035203,0.036022,-0.010351,0.016786
0.049157,0.011502,0.079173,-0.030403,-0.019407,-0.026231,-0.0053719,0.025321,0.011572,-0.0054929
-0.068475,-0.1037,0.017886,0.0042089,-0.026614,0.067875,0.028967,0.022961,0.017985,0.023779
-0.025414,-0.049408,0.021608,0.067958,-0.056242,0.018258,0.021294,-0.010907,-0.03378,-0.030854
0.10662,-0.012271,-0.085084,0.034558,0.058514,0.0041017,0.029874,0.035624,0.015443,-0.0061781
-0.098993,-0.074612,-0.010867,-0.066416,0.055122,-0.030495,-0.0053274,-0.046457,0.051243,0.0029995
-0.096982,-0.036341,-0.023089,-0.061351,0.030994,-0.046041,0.01996,-0.037638,0.029192,0.011351
0.024917,-0.014473,-0.016861,0.12249,-0.00086114,-0.07073,-0.034711,-0.0048263,0.024117,0.038842
-0.10049,0.0026762,-0.040465,-0.065133,0.023547,-0.06679,0.011454,-0.018633,-0.0092626,0.0085969
-0.098925,-0.051951,-0.020661,-0.06947,0.05555,-0.045903,-0.015807,-0.036123,0.023767,-0.00043364
-0.098817,0.059276,-0.060406,-0.056966,-0.00049405,-0.070113,-0.0079221,0.025806,-0.056668,-0.0010479
-0.061525,0.091386,-0.031961,-0.0063312,-0.018779,0.012791,-0.042388,0.030543,0.016029,-0.041475
-0.039402,-0.079709,0.021949,0.04643,-0.045804,0.062991,-0.0033146,0.041745,-0.0482,-0.0040482
-0.041585,0.10905,0.0030277,0.023517,-0.0067461,0.062548,-0.041319,0.0067377,0.047343,-0.030613
-0.073492,-0.094755,0.0087102,-0.027488,0.024365,0.029168,-0.014817,-0.0022087,0.033674,0.0070821
-0.04281,-0.063722,0.010637,0.0017,0.0056276,0.034014,-0.03219,0.025221,-0.01232,-0.002097
-0.080716,-0.0591,-0.010598,-0.056465,0.062429,-0.023918,-0.05159,-0.018163,0.016103,-0.013867
-0.070203,-0.10551,0.017655,0.002075,-0.024029,0.066934,0.027547,0.021272,0.020365,0.023532
-0.06484,-0.10116,0.020126,0.016599,-0.043209,0.073997,0.041972,0.027677,0.0062941,0.022617
-0.087374,-0.096607,0.0036372,-0.046687,0.040133,0.0080901,-0.0050606,-0.029497,0.059431,0.0064237
-0.067735,-0.10439,0.017322,0.0014084,-0.018037,0.06604,0.013932,0.025592,0.013845,0.019961
-0.04725,-0.087255,0.024602,0.049171,-0.063421,0.071604,0.031288,0.035125,-0.03999,-0.003015
-0.076522,-0.097899,0.012462,-0.015526,-0.0088442,0.04327,0.038804,-0.0067855,0.049683,0.024559
-0.099157,-0.060928,-0.015736,-0.06521,0.046104,-0.036823,0.0051686,-0.043328,0.042727,0.0072854
-0.001704,-0.028388,0.014925,0.12412,-0.043591,-0.056395,-0.030274,-0.056575,-0.021121,-0.029555
-0.0067812,-0.032052,0.010858,0.078739,-0.025473,-0.017236,-0.031507,-0.0083514,-0.021914,-0.0052374
0.11165,-0.0020305,-0.0073766,-0.058632,-0.042956,0.012146,-0.02146,-0.027913,-0.0066998,0.010174
-0.062951,0.042812,-0.029478,-0.026352,0.012169,-0.014253,-0.053152,0.024807,-0.015133,-0.029404
-0.020402,-0.045633,0.022008,0.081782,-0.056035,0.0030884,0.010188,-0.023234,-0.037839,-0.039461
-0.070853,0.047351,-0.036303,-0.02583,-0.033492,-0.041223,0.055273,-0.002259,0.0019295,0.010955
0.10846,0.00064463,0.051298,-0.078465,-0.076215,-0.017175,-0.045187,-0.0011199,0.011573,0.027663
-0.060351,0.11242,-0.031592,0.0043631,-0.038742,0.023882,-0.021028,0.026179,0.038784,-0.041984
-0.10074,-0.024816,-0.032081,-0.070798,0.047507,-0.059879,-0.015675,-0.024469,-0.0013445,-0.0001644
0.12389,-0.012504,-0.093529,0.017203,0.05678,0.017091,0.03681,0.020964,0.0057357,-0.02189
0.091616,-0.011728,-0.075857,0.046778,0.05649,-0.0063543,0.02241,0.043862,0.022097,0.0069445
-0.10159,0.074197,-0.065473,-0.054613,-0.014283,-0.071643,0.0066828,0.028213,-0.054618,0.0016876
6.2692e-05,0.083957,0.11526,0.030111,0.083793,0.046624,0.020899,-0.023992,-0.02858,0.030879
-0.014455,0.10039,0.081977,0.03815,0.068431,0.07564,-0.0082219,-0.032837,-0.0069299,0.035097
-0.020318,0.10287,0.062071,0.037456,0.050654,0.079017,-0.019662,-0.027632,0.0099165,0.023119
-0.063125,-0.099499,0.020576,0.019516,-0.045992,0.074291,0.043134,0.028348,0.0029849,0.020942
-0.066048,0.039233,-0.030874,-0.021672,-0.033525,-0.035171,0.05739,-0.0050514,0.0070709,0.0113
-0.039024,-0.077842,0.025408,0.0633,-0.06437,0.055537,0.020321,0.022656,-0.051327,-0.019504
-0.076859,0.10663,-0.05126,-0.017032,-0.043926,-0.016887,-7.7602e-05,0.033502,0.0040352,-0.027994
-0.048156,-0.088627,0.022488,0.040598,-0.046929,0.065436,0.011465,0.033665,-0.032513,-0.00065643
0.0067343,-0.022521,0.0056376,0.13191,-0.031292,-0.070649,-0.041082,-0.04609,-0.0037343,1.1581e-05
-0.081505,-0.078866,-0.0026196,-0.053227,0.0592,-0.010131,-0.039176,-0.025194,0.037319,-0.0081373
0.12823,-0.0090363,-0.077569,-0.017305,0.025549,0.029759,0.025855,-0.015504,-0.010583,-0.027448
0.019795,-0.015591,-0.010782,0.12614,-0.0090415,-0.073153,-0.038979,-0.015741,0.019039,0.034349
-0.10092,0.057819,-0.060818,-0.058648,6.4728e-05,-0.07174,-0.0053494,0.023444,-0.054895,0.00011537
-0.1026,0.025436,-0.049327,-0.06328,0.010263,-0.072089,0.017001,-0.0068335,-0.023655,0.0099627
-0.0068138,0.093026,0.10217,0.035261,0.081264,0.062677,0.0080931,-0.031318,-0.022371,0.037791
-0.10404,0.062385,-0.063596,-0.059701,-0.0052878,-0.075692,0.0050677,0.022001,-0.054631,0.0041097
