Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093085,-0.077135,0.010783,0.059043,0.050233,-0.0011709,-0.020946,0.021067,-0.025267,-0.026745
-0.10115,0.03221,0.058069,0.050114,0.01227,-0.04798,-0.055352,-0.013626,0.030056,0.045278
-0.0807,-0.09672,-0.0085628,0.02133,-0.0095585,0.0090138,0.058862,-0.016785,-0.011022,-0.050346
-0.040796,-0.078337,-0.037317,-0.062534,-0.056382,0.04715,0.047916,-0.0038191,0.021235,0.048945
-0.10498,-0.06778,0.023312,0.068776,0.039048,-0.0402,-0.024984,0.030249,-0.031428,-0.033132
-0.092312,-0.08213,0.0072791,0.050579,0.033318,-0.0025608,-0.00016722,0.01119,-0.021071,-0.032733
-0.069878,0.12958,0.051339,-0.011752,-0.025903,0.036714,0.0003617,-0.016357,0.0050844,0.0037722
-0.096902,0.067442,0.06559,0.035115,-0.0058716,-0.038714,-0.045748,-0.030025,0.041966,0.050273
-0.060882,0.072824,0.030194,0.0047049,0.016294,0.049907,-0.025257,-0.0041368,0.004176,0.023429
0.046671,5.5838e-05,-0.018749,0.014506,-0.011948,0.0082799,-0.020121,-0.022677,0.011053,-0.01594
-0.065058,0.13765,0.040236,-0.019272,-0.015777,0.063809,0.008507,-4.8094e-05,-0.011255,-0.010259
-0.044969,0.12233,0.0049898,-0.025057,0.0066507,0.076711,0.023296,0.027479,-0.027238,-0.031242
-0.0068967,-0.037418,-0.031725,-0.10344,-0.028505,0.0049977,-0.041968,0.027862,0.022235,0.0118
0.019764,0.058406,-0.15104,0.01919,0.051356,-0.044885,0.03373,-0.0056461,0.013752,0.017338
-0.047244,0.12912,0.0088692,-0.026785,0.0023478,0.078179,0.025153,0.027365,-0.029303,-0.033928
0.019162,0.029488,-0.08936,0.013816,0.018243,-0.020399,0.0058655,-0.016746,0.00049545,0.009349
0.00093235,0.069408,-0.10645,-0.0011547,0.055526,-0.010197,0.041462,0.020476,0.015738,-0.0080809
