Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070785,0.050153,0.022698,-0.018462,0.038996,0.0052017,0.06729,-0.029545,0.020152,0.017974
-0.075741,-0.10314,0.001371,-0.047273,0.026304,0.043596,-0.010811,0.033374,-0.0082505,0.0073593
-0.099663,0.0096027,0.047156,-0.055919,0.037098,-0.047023,0.05345,-0.019824,0.0046333,-0.033318
-0.079694,-0.096417,0.0049451,-0.038598,-0.009951,0.010889,-0.065227,0.011049,-0.02394,0.035959
-0.10029,0.062372,0.054866,-0.035664,0.020733,-0.033792,0.06847,-0.015615,0.022269,-0.023528
-0.0096299,0.056613,-0.10147,0.015132,0.071973,0.03472,-0.039242,-0.041269,-0.024285,-0.023238
-0.010076,0.062688,-0.10946,0.017831,0.076752,0.039809,-0.047291,-0.04315,-0.029375,-0.030096
-0.069024,0.07055,0.017291,-0.0084179,0.036563,0.018074,0.062477,-0.031929,0.019595,0.032221
-0.030207,0.088443,-0.067769,0.024192,0.056416,0.060797,-0.023777,-0.042303,-0.024484,0.024603
-0.029646,0.070884,-0.059908,0.015728,0.062347,0.046276,-0.0062316,-0.051793,-0.017453,0.025868
0.013214,0.03348,-0.11472,-0.0098966,0.039864,-0.0094786,-0.028664,0.0082784,0.0096102,-0.036707
-0.042944,0.098097,-0.039317,0.022055,0.042694,0.061037,-0.00097997,-0.036196,-0.011903,0.045698
-0.049033,0.10527,-0.025895,0.022398,0.031715,0.062493,0.005401,-0.026454,-0.0062797,0.050287
-0.016695,0.074128,-0.099544,0.022004,0.072805,0.051257,-0.043975,-0.045867,-0.032051,-0.010945
-0.016648,0.06277,-0.088971,0.01706,0.071913,0.042353,-0.030074,-0.049801,-0.025717,-0.0037053
-0.014281,0.064876,-0.098771,0.018428,0.075108,0.043348,-0.03882,-0.048829,-0.02901,-0.013505
0.024392,0.024862,-0.11303,-0.025786,0.018211,-0.028463,-0.011225,0.026296,0.025133,-0.016456
0.0034257,0.042829,-0.11368,0.0036877,0.057872,0.010484,-0.041067,-0.012075,-0.0075125,-0.046292
0.090948,-0.013832,0.058206,0.06257,0.061632,-0.026234,-0.022753,0.025729,0.021064,0.01427
-0.0056967,0.055702,-0.11258,0.014353,0.072977,0.030936,-0.048028,-0.033908,-0.023869,-0.041341
0.025164,0.024443,-0.114,-0.026813,0.016938,-0.030299,-0.010987,0.028853,0.027003,-0.016992
0.04661,0.01666,-0.11389,-0.053352,-0.017148,-0.051057,0.015657,0.048267,0.039067,0.015648
0.061696,0.014583,-0.11289,-0.068686,-0.035366,-0.055525,0.030087,0.051024,0.036391,0.032058
0.0028587,0.043708,-0.11407,0.0044235,0.059167,0.011782,-0.041827,-0.013452,-0.0085606,-0.046582
0.078566,0.012391,-0.098135,-0.079333,-0.052007,-0.044789,0.04192,0.039894,0.017674,0.038165
-0.020529,0.077281,-0.090089,0.022529,0.069586,0.054085,-0.037086,-0.047807,-0.030565,0.0018248
0.10467,0.0086465,-0.055036,-0.083806,-0.065965,-0.010187,0.04731,0.008535,-0.019867,0.024697
0.099004,-0.0018821,0.031568,-0.016937,-0.0013564,0.012102,-0.0043264,-0.0092279,0.0027749,-0.006392
0.036278,0.019811,-0.11473,-0.041266,-0.0016126,-0.043448,0.00329,0.041517,0.035944,0.00060241
0.077154,0.012703,-0.10089,-0.079086,-0.05093,-0.046929,0.041322,0.041861,0.020229,0.038674
-0.0020046,0.050371,-0.11427,0.010493,0.068107,0.022791,-0.046644,-0.02518,-0.017702,-0.046519
-0.014386,0.066969,-0.10079,0.019282,0.075607,0.045066,-0.041168,-0.04845,-0.030183,-0.014644
0.060662,0.014353,-0.11217,-0.067919,-0.035139,-0.055836,0.029829,0.05141,0.037113,0.032448
0.046965,0.016147,-0.11307,-0.054029,-0.018626,-0.051991,0.016741,0.049136,0.039839,0.017498
0.11674,0.0070029,-0.032795,-0.083175,-0.06783,0.0064085,0.04541,-0.0058995,-0.033293,0.014237
-0.089432,-0.10122,0.012055,-0.054815,0.0031503,0.0052735,-0.063549,0.016295,-0.034855,0.032308
-0.011448,0.064791,-0.10749,0.018663,0.07663,0.042191,-0.046319,-0.044842,-0.030226,-0.02555
0.07696,0.012708,-0.10096,-0.078949,-0.050766,-0.047018,0.041205,0.041954,0.020412,0.038634
0.087902,0.01145,-0.087387,-0.083408,-0.059525,-0.034906,0.046374,0.030759,0.0041164,0.036235
0.060489,0.014296,-0.11205,-0.067855,-0.035299,-0.055918,0.029996,0.051419,0.037014,0.032861
0.079828,0.012442,-0.098639,-0.080721,-0.053473,-0.04499,0.043062,0.039917,0.016971,0.039232
0.14587,0.0013523,0.044528,-0.05861,-0.037929,0.043099,0.010878,-0.037452,-0.03059,-0.02308
-0.10477,0.020796,0.053877,-0.0522,0.0051745,-0.061638,0.011944,-0.00015583,-0.0090856,-0.048632
