Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10041,0.040789,0.038585,-0.069875,0.043374,-0.020394,0.03196,-0.0047246,-0.026236,-0.04471
-0.091966,-0.033654,0.031918,-0.043509,0.051246,-0.01036,0.067894,-0.026277,0.031088,7.3952e-05
-0.076206,0.08846,0.0038958,-0.0086523,-0.047142,-0.0082502,-0.072425,0.0085617,-0.016452,0.045482
-0.001492,-0.027326,-0.086155,0.016814,0.056633,0.010197,-0.055191,-0.064466,-0.017695,-0.020644
-0.040423,-0.05024,-0.028948,0.011411,0.0577,0.047664,0.0072931,-0.043442,0.017811,0.028802
-0.021637,-0.054817,-0.06428,0.029824,0.055782,0.053551,-0.046615,-0.058436,-0.016993,-0.00030161
-0.041795,-0.082138,-0.038115,0.028333,0.044932,0.074225,-0.016551,-0.026704,0.0023563,0.02375
-0.0060243,-0.033498,-0.081533,0.021692,0.056862,0.020705,-0.057247,-0.067057,-0.02069,-0.018896
0.02065,-0.014289,-0.11151,-0.011834,0.041199,-0.026804,-0.032031,-0.012864,0.0015045,-0.019151
-0.064691,-0.097878,-0.0084988,0.013638,0.038693,0.06449,0.023511,-0.0085957,0.029039,0.038868
0.052968,0.012754,0.03253,0.09254,0.050213,-0.043248,0.017272,0.025601,-0.038908,0.019593
0.033773,-0.011928,-0.12994,-0.029238,0.031693,-0.041552,-0.018277,0.018966,0.011045,-0.015394
0.0036262,-0.024911,-0.094791,0.010905,0.054853,0.00076165,-0.053287,-0.054768,-0.014194,-0.022637
-0.026312,-0.065462,-0.059715,0.032288,0.050512,0.062855,-0.044624,-0.047504,-0.01664,0.0022827
0.020952,-0.015544,-0.11659,-0.012067,0.043622,-0.028348,-0.035666,-0.014016,0.001392,-0.021393
0.074036,-0.0059522,-0.12691,-0.067678,-0.017907,-0.033461,0.032713,0.048146,0.0043539,0.010102
0.05149,-0.0052354,-0.11263,-0.045562,-0.00054095,-0.035219,0.016164,0.042727,0.008737,0.0015057
-0.016997,-0.044771,-0.069162,0.026147,0.059944,0.040795,-0.047821,-0.067674,-0.016011,-0.0041319
0.062295,-0.0074459,-0.142,-0.060848,0.00044582,-0.04762,0.018773,0.059643,0.015762,0.0018377
0.05047,-0.0082661,-0.13991,-0.050089,0.012961,-0.050474,0.0058062,0.054458,0.019072,-0.0051014
0.05347,-0.007947,-0.14089,-0.053172,0.0098356,-0.05056,0.0093399,0.057717,0.019207,-0.0033787
0.11694,-0.0018321,-0.034642,-0.074487,-0.066299,0.028119,0.05,-0.024722,-0.029838,0.017792
-0.0054835,-0.032204,-0.081545,0.021094,0.056872,0.018978,-0.056816,-0.067442,-0.020262,-0.019097
0.075357,-0.0055397,-0.12156,-0.067613,-0.021053,-0.029908,0.034571,0.044524,0.0019747,0.011233
-0.085451,0.070595,0.019027,-0.037964,-0.018373,-0.016332,-0.05026,0.012851,-0.047431,0.0021839
0.068255,-0.0067931,-0.13623,-0.064845,-0.0083085,-0.04165,0.025712,0.055549,0.010863,0.0059019
0.066289,-0.0071123,-0.13923,-0.063697,-0.0048325,-0.044274,0.023014,0.057536,0.012982,0.0042621
0.1273,-0.0016029,-0.011462,-0.072766,-0.067793,0.037788,0.043652,-0.037947,-0.029692,0.013334
0.080464,-0.003954,-0.097019,-0.065575,-0.032003,-0.014908,0.039297,0.027643,-0.0070032,0.013937
0.054399,-0.0079664,-0.14123,-0.053928,0.0091381,-0.050334,0.0099478,0.057605,0.018891,-0.003089
