Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081972,-0.00084415,-0.016776,-0.048328,0.050927,-0.036099,-0.063579,-0.020632,0.014909,-0.029469
-0.09181,-0.093235,-0.0078606,-0.048254,0.0091541,0.024558,0.025063,0.025413,-0.011586,0.028948
-0.080348,0.063869,-0.01765,-0.028885,0.028739,-0.017954,-0.069326,-0.020702,0.022107,-0.027546
-0.084693,0.013723,-0.018711,-0.047563,0.047352,-0.037888,-0.063672,-0.021803,0.016452,-0.030041
-0.01663,0.059891,0.05675,0.044004,0.072017,0.052683,0.0029283,-0.063795,-0.020784,0.041752
-0.014312,0.053523,0.059275,0.043569,0.076106,0.048186,0.0057696,-0.067063,-0.020335,0.040774
-0.00058208,0.034137,0.079731,0.041805,0.084381,0.029849,0.030355,-0.055424,-0.024802,0.024663
-0.063443,0.10038,-0.0021659,0.0049326,0.01797,0.035739,-0.073671,-0.021125,0.022183,-0.004808
0.0044333,0.028655,0.086431,0.040021,0.083056,0.023263,0.03865,-0.045227,-0.02582,0.01616
0.13579,-0.003584,-0.088653,-0.020759,0.016421,0.033302,0.022785,-0.015256,-0.017922,-0.033264
0.022957,0.017686,0.11531,0.021167,0.05983,0.0011144,0.040337,0.012761,-0.0029942,-0.023501
0.0061554,0.027038,0.089381,0.038713,0.082085,0.020798,0.039943,-0.040625,-0.024376,0.012246
0.014051,0.022268,0.10376,0.031842,0.07466,0.011165,0.04339,-0.01546,-0.015909,-0.0064819
-0.019137,0.062404,0.052906,0.042431,0.06884,0.053556,-0.0032634,-0.062818,-0.01725,0.040935
0.045843,0.011261,0.13642,-0.0063565,0.022885,-0.016798,0.025373,0.058735,0.022143,-0.042742
0.11266,0.0005933,0.078195,-0.079552,-0.061228,-0.022071,-0.037892,-0.0093857,-0.0026686,0.031502
0.031748,0.014491,0.12531,0.010683,0.045333,-0.0070423,0.035964,0.035686,0.0081346,-0.035371
0.067294,0.0082042,0.1382,-0.032148,-0.0084711,-0.025852,0.0042035,0.060269,0.030761,-0.02841
-0.0089564,0.043648,0.066175,0.043601,0.082044,0.040474,0.016151,-0.067779,-0.023291,0.037295
0.075427,0.0072121,0.13459,-0.041508,-0.018945,-0.027689,-0.0039829,0.052592,0.029473,-0.018096
0.10708,0.001755,0.092992,-0.075967,-0.057889,-0.026156,-0.035371,0.0022979,0.0068199,0.027002
0.050925,0.010442,0.13903,-0.012436,0.015178,-0.019575,0.020967,0.063388,0.025951,-0.042427
-0.095095,-0.040387,-0.018901,-0.055173,-0.00040891,-0.022679,0.060269,0.020465,-0.023854,0.032177
0.083377,0.0058043,0.12614,-0.051176,-0.030405,-0.028644,-0.013209,0.041172,0.025918,-0.0055896
0.063687,0.0087894,0.14057,-0.027725,-0.0031858,-0.024968,0.0083038,0.063789,0.031235,-0.033291
0.010363,0.024181,0.09722,0.035351,0.078844,0.015401,0.042624,-0.027609,-0.020423,0.0020068
0.12063,-0.00014659,0.068757,-0.084586,-0.064758,-0.019169,-0.040018,-0.018122,-0.010006,0.034616
0.10919,0.0014503,0.089443,-0.077482,-0.059224,-0.025219,-0.036326,-0.00090007,0.0043286,0.028469
-0.070512,0.13431,-0.011859,0.0063078,-0.011963,0.042263,-0.051074,0.012647,-0.0012186,-0.005612
0.055043,0.0098864,0.14072,-0.017355,0.0091508,-0.021636,0.017148,0.065645,0.028613,-0.040981
0.1228,-0.00044197,0.06407,-0.085455,-0.065128,-0.017526,-0.040094,-0.021181,-0.013077,0.034848
-0.017073,-0.029436,0.011856,0.067746,-0.051954,-0.02007,0.013062,-0.041677,0.013173,-0.019953
0.070749,0.0078399,0.13756,-0.036143,-0.012891,-0.026893,0.00079651,0.057714,0.030785,-0.024292
0.12798,-0.0013306,0.047361,-0.085647,-0.063658,-0.011083,-0.038205,-0.029243,-0.022969,0.032466
